x,y
615.0,394.0
618.0,393.0
624.0,395.0
682.0,432.0
682.0,432.0
698.0,450.0
726.0,491.0
735.0,504.0
739.0,517.0
714.0,503.0
708.0,483.0
696.0,460.0
685.0,435.0
679.0,402.0
679.0,402.0
679.0,291.0
686.0,289.0
694.0,287.0
700.0,294.0
709.0,307.0
724.0,351.0
715.0,371.0
707.0,376.0
702.0,374.0
695.0,354.0
699.0,347.0
744.0,336.0
760.0,335.0
775.0,341.0
786.0,343.0
796.0,350.0
776.0,363.0
768.0,353.0
764.0,342.0
760.0,327.0
753.0,315.0
752.0,299.0
754.0,293.0
759.0,290.0
800.0,293.0
805.0,304.0
810.0,322.0
810.0,334.0
802.0,349.0
795.0,355.0
789.0,356.0
788.0,347.0
794.0,345.0
803.0,345.0
813.0,344.0
820.0,347.0
832.0,351.0
834.0,355.0
831.0,352.0
829.0,344.0
826.0,332.0
824.0,317.0
826.0,302.0
819.0,297.0
826.0,326.0
831.0,335.0
838.0,346.0
849.0,353.0
857.0,358.0
864.0,360.0
868.0,358.0
866.0,352.0
853.0,314.0
858.0,310.0
863.0,314.0
873.0,319.0
885.0,322.0
896.0,328.0
904.0,331.0
940.0,362.0
940.0,370.0
936.0,375.0
925.0,379.0
915.0,375.0
910.0,368.0
904.0,358.0
898.0,317.0
900.0,312.0
907.0,315.0
914.0,321.0
919.0,328.0
926.0,340.0
930.0,353.0
939.0,352.0
935.0,342.0
930.0,328.0
927.0,314.0
924.0,301.0
923.0,285.0
919.0,259.0
879.0,201.0
875.0,203.0
883.0,210.0
887.0,222.0
892.0,230.0
894.0,243.0
894.0,253.0
925.0,307.0
942.0,320.0
956.0,332.0
960.0,345.0
963.0,356.0
962.0,362.0
886.0,395.0
868.0,401.0
849.0,404.0
838.0,407.0
831.0,413.0
830.0,420.0
833.0,428.0
837.0,438.0
890.0,483.0
899.0,491.0
