x,y
652.0,545.0
652.0,545.0
648.0,520.0
650.0,486.0
638.0,417.0
635.0,395.0
634.0,381.0
634.0,381.0
634.0,370.0
634.0,371.0
637.0,384.0
658.0,431.0
672.0,441.0
680.0,444.0
694.0,450.0
701.0,448.0
706.0,442.0
696.0,400.0
685.0,394.0
672.0,380.0
662.0,374.0
650.0,377.0
644.0,372.0
651.0,371.0
660.0,372.0
674.0,376.0
688.0,376.0
699.0,378.0
755.0,409.0
768.0,418.0
773.0,426.0
773.0,432.0
767.0,436.0
763.0,441.0
753.0,438.0
745.0,432.0
722.0,385.0
729.0,372.0
735.0,362.0
742.0,365.0
751.0,364.0
764.0,369.0
771.0,381.0
780.0,418.0
775.0,422.0
768.0,422.0
765.0,423.0
766.0,419.0
766.0,412.0
773.0,410.0
803.0,426.0
810.0,433.0
813.0,436.0
813.0,431.0
810.0,428.0
810.0,415.0
803.0,372.0
802.0,375.0
804.0,385.0
810.0,393.0
814.0,406.0
819.0,415.0
828.0,422.0
838.0,432.0
845.0,420.0
843.0,411.0
840.0,397.0
839.0,382.0
842.0,376.0
852.0,375.0
901.0,396.0
914.0,406.0
922.0,413.0
930.0,425.0
928.0,435.0
926.0,439.0
918.0,442.0
882.0,413.0
877.0,399.0
876.0,388.0
878.0,379.0
882.0,372.0
893.0,370.0
901.0,372.0
928.0,403.0
931.0,410.0
931.0,414.0
927.0,409.0
922.0,398.0
919.0,385.0
918.0,367.0
909.0,295.0
902.0,273.0
886.0,254.0
884.0,246.0
880.0,242.0
872.0,243.0
867.0,249.0
890.0,306.0
896.0,319.0
904.0,334.0
913.0,349.0
919.0,358.0
930.0,371.0
945.0,381.0
943.0,423.0
924.0,429.0
907.0,437.0
886.0,442.0
862.0,443.0
842.0,446.0
823.0,447.0
808.0,450.0
795.0,465.0
808.0,475.0
819.0,481.0
833.0,489.0
848.0,497.0
864.0,505.0
