x,y
559.0,490.0
559.0,490.0
554.0,470.0
554.0,470.0
552.0,417.0
552.0,386.0
552.0,386.0
552.0,352.0
555.0,320.0
555.0,320.0
556.0,320.0
552.0,338.0
557.0,357.0
557.0,357.0
586.0,380.0
603.0,384.0
610.0,376.0
610.0,376.0
605.0,344.0
592.0,333.0
592.0,333.0
577.0,327.0
567.0,326.0
567.0,326.0
570.0,324.0
581.0,322.0
581.0,322.0
603.0,325.0
603.0,325.0
629.0,333.0
677.0,360.0
683.0,376.0
683.0,376.0
679.0,380.0
679.0,380.0
668.0,382.0
668.0,382.0
655.0,371.0
645.0,338.0
657.0,322.0
657.0,322.0
674.0,321.0
691.0,329.0
691.0,329.0
696.0,362.0
686.0,374.0
677.0,377.0
677.0,377.0
676.0,370.0
676.0,370.0
702.0,365.0
715.0,373.0
715.0,373.0
721.0,381.0
721.0,381.0
724.0,381.0
726.0,367.0
726.0,367.0
722.0,330.0
725.0,334.0
725.0,334.0
730.0,352.0
743.0,368.0
743.0,368.0
765.0,371.0
764.0,357.0
756.0,335.0
756.0,335.0
759.0,327.0
759.0,327.0
802.0,349.0
825.0,363.0
837.0,372.0
837.0,372.0
837.0,384.0
837.0,384.0
810.0,374.0
802.0,359.0
802.0,359.0
799.0,344.0
806.0,333.0
806.0,333.0
819.0,338.0
819.0,338.0
841.0,365.0
844.0,368.0
844.0,368.0
841.0,359.0
836.0,338.0
836.0,338.0
822.0,283.0
810.0,246.0
798.0,223.0
798.0,223.0
790.0,216.0
790.0,216.0
793.0,255.0
819.0,299.0
840.0,319.0
840.0,319.0
852.0,339.0
852.0,339.0
855.0,359.0
855.0,359.0
842.0,380.0
787.0,407.0
759.0,412.0
759.0,412.0
737.0,411.0
737.0,411.0
733.0,416.0
765.0,441.0
786.0,457.0
786.0,457.0
808.0,471.0
808.0,471.0
822.0,477.0
822.0,477.0
