x,y
1186.0,468.0
1187.0,477.0
1185.0,489.0
1182.0,497.0
1182.0,473.0
1186.0,463.0
1185.0,457.0
1185.0,451.0
1184.0,450.0
1188.0,452.0
1195.0,458.0
1205.0,495.0
1210.0,500.0
1211.0,501.0
1215.0,500.0
1220.0,497.0
1218.0,488.0
1220.0,479.0
1221.0,471.0
1224.0,447.0
1227.0,448.0
1227.0,451.0
1230.0,461.0
1232.0,470.0
1227.0,477.0
1243.0,498.0
1254.0,499.0
1259.0,500.0
1262.0,496.0
1266.0,490.0
1263.0,465.0
1273.0,460.0
1258.0,479.0
1241.0,483.0
1233.0,492.0
1223.0,501.0
1177.0,534.0
1166.0,540.0
1155.0,544.0
1148.0,551.0
1140.0,554.0
1136.0,557.0
1131.0,558.0
1131.0,572.0
1133.0,570.0
1134.0,571.0
1135.0,569.0
1137.0,563.0
1139.0,556.0
1146.0,550.0
1153.0,546.0
1187.0,537.0
1192.0,540.0
1197.0,544.0
1199.0,548.0
1203.0,555.0
1201.0,560.0
1195.0,571.0
1191.0,574.0
1187.0,574.0
1178.0,573.0
1170.0,573.0
1168.0,570.0
1169.0,574.0
1167.0,574.0
1193.0,589.0
1201.0,594.0
1203.0,599.0
1211.0,606.0
1213.0,611.0
1214.0,612.0
1215.0,614.0
