x,y
617.0,502.0
624.0,507.0
626.0,503.0
626.0,498.0
626.0,490.0
626.0,479.0
628.0,445.0
626.0,447.0
624.0,448.0
624.0,448.0
628.0,466.0
634.0,474.0
642.0,481.0
648.0,487.0
663.0,480.0
660.0,470.0
658.0,459.0
661.0,453.0
662.0,446.0
664.0,446.0
669.0,450.0
693.0,495.0
704.0,516.0
711.0,539.0
719.0,559.0
723.0,576.0
720.0,590.0
716.0,598.0
703.0,577.0
702.0,558.0
700.0,538.0
699.0,516.0
695.0,492.0
693.0,472.0
693.0,460.0
692.0,452.0
694.0,466.0
695.0,478.0
702.0,488.0
708.0,495.0
714.0,499.0
720.0,500.0
720.0,495.0
717.0,463.0
718.0,458.0
721.0,453.0
727.0,451.0
733.0,453.0
743.0,456.0
755.0,467.0
787.0,498.0
788.0,503.0
781.0,508.0
775.0,506.0
767.0,503.0
763.0,497.0
756.0,488.0
749.0,476.0
763.0,455.0
772.0,456.0
778.0,460.0
784.0,468.0
787.0,474.0
791.0,475.0
790.0,485.0
782.0,516.0
776.0,524.0
769.0,535.0
762.0,548.0
743.0,571.0
745.0,572.0
750.0,574.0
754.0,571.0
761.0,568.0
763.0,564.0
765.0,557.0
754.0,538.0
750.0,532.0
740.0,528.0
736.0,527.0
734.0,526.0
738.0,526.0
740.0,524.0
747.0,523.0
770.0,516.0
772.0,515.0
777.0,512.0
786.0,512.0
793.0,511.0
800.0,509.0
806.0,509.0
836.0,511.0
841.0,506.0
843.0,505.0
845.0,502.0
847.0,497.0
845.0,492.0
844.0,485.0
842.0,473.0
844.0,447.0
845.0,450.0
845.0,456.0
847.0,470.0
852.0,480.0
861.0,488.0
880.0,503.0
880.0,501.0
878.0,495.0
875.0,485.0
874.0,473.0
876.0,461.0
873.0,453.0
874.0,451.0
894.0,462.0
904.0,473.0
913.0,483.0
922.0,501.0
929.0,521.0
934.0,546.0
939.0,566.0
940.0,618.0
938.0,620.0
936.0,614.0
934.0,603.0
934.0,586.0
929.0,567.0
930.0,544.0
929.0,518.0
915.0,464.0
914.0,463.0
915.0,470.0
920.0,477.0
923.0,485.0
928.0,492.0
939.0,502.0
967.0,510.0
967.0,504.0
966.0,496.0
965.0,488.0
962.0,480.0
966.0,471.0
968.0,463.0
971.0,461.0
1010.0,475.0
1020.0,483.0
1026.0,494.0
1029.0,502.0
1028.0,511.0
1024.0,515.0
1017.0,515.0
989.0,482.0
985.0,470.0
987.0,460.0
992.0,455.0
998.0,452.0
1007.0,453.0
1013.0,462.0
1025.0,494.0
1024.0,499.0
1025.0,495.0
1025.0,489.0
1022.0,479.0
1023.0,468.0
1024.0,459.0
1024.0,455.0
1034.0,477.0
1037.0,489.0
1051.0,506.0
1054.0,500.0
1048.0,458.0
1046.0,452.0
1049.0,448.0
1046.0,450.0
1048.0,457.0
1047.0,466.0
1055.0,477.0
1073.0,502.0
1081.0,508.0
1084.0,510.0
1088.0,509.0
1088.0,504.0
1081.0,472.0
1082.0,463.0
1085.0,461.0
1095.0,451.0
1095.0,451.0
1101.0,452.0
1109.0,452.0
1106.0,471.0
1095.0,474.0
1086.0,479.0
1072.0,484.0
1063.0,491.0
1034.0,512.0
1021.0,519.0
1021.0,519.0
982.0,541.0
978.0,544.0
978.0,545.0
978.0,545.0
981.0,543.0
983.0,541.0
992.0,530.0
995.0,525.0
1012.0,523.0
1016.0,525.0
1018.0,525.0
1022.0,528.0
1026.0,533.0
1028.0,539.0
1034.0,545.0
1038.0,557.0
1040.0,563.0
1036.0,563.0
1029.0,563.0
1020.0,563.0
1013.0,564.0
1004.0,563.0
996.0,564.0
994.0,566.0
993.0,574.0
1009.0,585.0
1014.0,591.0
1018.0,599.0
1022.0,605.0
1023.0,610.0
1026.0,614.0
