x,y
546.0,573.0
554.0,575.0
554.0,575.0
565.0,575.0
565.0,575.0
577.0,575.0
603.0,558.0
603.0,558.0
609.0,537.0
609.0,537.0
606.0,500.0
587.0,489.0
574.0,488.0
574.0,488.0
560.0,496.0
555.0,505.0
555.0,515.0
555.0,515.0
564.0,523.0
564.0,523.0
602.0,535.0
624.0,545.0
624.0,545.0
637.0,551.0
637.0,551.0
644.0,570.0
642.0,577.0
636.0,581.0
636.0,581.0
636.0,581.0
613.0,572.0
605.0,558.0
605.0,558.0
603.0,543.0
603.0,543.0
606.0,531.0
606.0,531.0
626.0,498.0
640.0,493.0
640.0,493.0
659.0,495.0
659.0,495.0
693.0,512.0
708.0,521.0
708.0,521.0
718.0,532.0
718.0,532.0
725.0,551.0
725.0,551.0
714.0,576.0
698.0,578.0
698.0,578.0
682.0,573.0
682.0,573.0
673.0,564.0
673.0,564.0
677.0,532.0
688.0,517.0
688.0,517.0
703.0,508.0
703.0,508.0
720.0,515.0
722.0,532.0
722.0,532.0
724.0,554.0
724.0,554.0
723.0,569.0
723.0,569.0
723.0,562.0
730.0,545.0
730.0,545.0
737.0,522.0
737.0,522.0
757.0,513.0
760.0,528.0
760.0,528.0
764.0,552.0
764.0,552.0
769.0,579.0
771.0,576.0
771.0,576.0
770.0,559.0
770.0,559.0
779.0,538.0
779.0,538.0
786.0,517.0
783.0,529.0
783.0,529.0
783.0,549.0
783.0,549.0
785.0,570.0
785.0,570.0
804.0,590.0
814.0,584.0
814.0,584.0
820.0,563.0
820.0,563.0
824.0,526.0
823.0,526.0
823.0,526.0
826.0,549.0
826.0,549.0
848.0,588.0
860.0,595.0
860.0,595.0
870.0,588.0
870.0,588.0
879.0,542.0
886.0,525.0
886.0,525.0
893.0,525.0
893.0,525.0
902.0,531.0
902.0,531.0
909.0,570.0
900.0,592.0
900.0,592.0
879.0,607.0
879.0,607.0
810.0,623.0
772.0,622.0
772.0,622.0
745.0,618.0
745.0,618.0
707.0,614.0
703.0,615.0
703.0,615.0
707.0,616.0
707.0,616.0
736.0,630.0
755.0,641.0
755.0,641.0
774.0,652.0
774.0,652.0
