x,y
542.0,495.0
542.0,495.0
536.0,499.0
536.0,499.0
537.0,504.0
560.0,505.0
560.0,505.0
577.0,491.0
577.0,491.0
586.0,475.0
586.0,475.0
588.0,454.0
577.0,422.0
577.0,422.0
557.0,417.0
557.0,417.0
540.0,437.0
543.0,449.0
543.0,449.0
552.0,456.0
574.0,464.0
574.0,464.0
574.0,464.0
612.0,472.0
628.0,483.0
628.0,483.0
636.0,495.0
636.0,495.0
621.0,510.0
606.0,509.0
606.0,509.0
596.0,499.0
596.0,499.0
586.0,462.0
589.0,444.0
589.0,444.0
598.0,427.0
598.0,427.0
617.0,416.0
617.0,416.0
652.0,420.0
671.0,431.0
671.0,431.0
692.0,442.0
692.0,442.0
701.0,473.0
696.0,490.0
696.0,490.0
686.0,500.0
686.0,500.0
656.0,495.0
651.0,480.0
651.0,480.0
650.0,462.0
650.0,462.0
674.0,425.0
685.0,414.0
685.0,414.0
695.0,419.0
695.0,419.0
698.0,448.0
698.0,448.0
698.0,490.0
695.0,495.0
695.0,495.0
695.0,489.0
695.0,489.0
700.0,473.0
700.0,473.0
714.0,431.0
722.0,430.0
722.0,430.0
727.0,439.0
727.0,439.0
738.0,488.0
742.0,503.0
742.0,503.0
742.0,506.0
742.0,506.0
741.0,494.0
741.0,494.0
750.0,456.0
751.0,444.0
751.0,444.0
749.0,445.0
749.0,445.0
745.0,468.0
748.0,487.0
748.0,487.0
757.0,498.0
757.0,498.0
791.0,500.0
801.0,483.0
801.0,483.0
801.0,464.0
801.0,464.0
803.0,447.0
803.0,447.0
802.0,454.0
804.0,471.0
804.0,471.0
809.0,486.0
809.0,486.0
819.0,499.0
819.0,499.0
842.0,506.0
852.0,486.0
852.0,486.0
862.0,464.0
862.0,464.0
872.0,442.0
872.0,442.0
897.0,439.0
907.0,455.0
907.0,455.0
909.0,480.0
909.0,480.0
872.0,523.0
836.0,532.0
836.0,532.0
790.0,538.0
790.0,538.0
758.0,537.0
758.0,537.0
706.0,539.0
689.0,540.0
689.0,540.0
679.0,538.0
679.0,538.0
679.0,540.0
691.0,549.0
691.0,549.0
716.0,562.0
716.0,562.0
761.0,584.0
772.0,589.0
772.0,589.0
