x,y
509.0,512.0
519.0,518.0
519.0,518.0
531.0,521.0
531.0,521.0
556.0,505.0
564.0,482.0
564.0,482.0
562.0,457.0
562.0,457.0
547.0,428.0
547.0,428.0
532.0,427.0
516.0,434.0
516.0,434.0
511.0,455.0
521.0,466.0
521.0,466.0
521.0,466.0
542.0,474.0
542.0,474.0
563.0,480.0
606.0,493.0
615.0,504.0
615.0,513.0
612.0,523.0
612.0,523.0
603.0,527.0
594.0,526.0
594.0,526.0
583.0,516.0
583.0,516.0
573.0,483.0
573.0,483.0
573.0,467.0
573.0,467.0
579.0,452.0
599.0,419.0
613.0,413.0
613.0,413.0
613.0,413.0
628.0,412.0
628.0,412.0
651.0,419.0
688.0,456.0
693.0,473.0
693.0,473.0
693.0,490.0
691.0,506.0
679.0,516.0
679.0,516.0
662.0,519.0
645.0,513.0
645.0,513.0
631.0,497.0
631.0,479.0
637.0,461.0
637.0,461.0
647.0,443.0
647.0,443.0
659.0,427.0
691.0,427.0
691.0,427.0
695.0,458.0
695.0,458.0
697.0,506.0
698.0,512.0
696.0,508.0
696.0,508.0
700.0,490.0
701.0,469.0
706.0,449.0
706.0,449.0
713.0,436.0
713.0,436.0
734.0,445.0
739.0,468.0
739.0,468.0
743.0,491.0
743.0,491.0
739.0,500.0
744.0,480.0
752.0,452.0
752.0,452.0
752.0,452.0
758.0,430.0
756.0,448.0
756.0,448.0
756.0,469.0
756.0,469.0
759.0,486.0
767.0,496.0
789.0,499.0
803.0,491.0
803.0,491.0
807.0,464.0
807.0,464.0
805.0,438.0
804.0,456.0
804.0,456.0
804.0,474.0
804.0,474.0
809.0,509.0
822.0,518.0
822.0,518.0
835.0,515.0
835.0,515.0
844.0,501.0
844.0,501.0
856.0,453.0
868.0,438.0
868.0,438.0
880.0,440.0
880.0,440.0
892.0,450.0
892.0,450.0
892.0,496.0
880.0,518.0
880.0,518.0
859.0,537.0
859.0,537.0
787.0,554.0
750.0,553.0
750.0,553.0
727.0,548.0
727.0,548.0
686.0,545.0
667.0,544.0
667.0,544.0
659.0,545.0
659.0,545.0
659.0,548.0
659.0,548.0
674.0,557.0
683.0,562.0
683.0,562.0
696.0,569.0
696.0,569.0
706.0,574.0
706.0,574.0
