x,y
558.0,582.0
558.0,582.0
564.0,585.0
564.0,585.0
590.0,585.0
602.0,576.0
602.0,576.0
609.0,558.0
609.0,558.0
614.0,521.0
607.0,512.0
607.0,512.0
597.0,507.0
597.0,507.0
584.0,511.0
584.0,511.0
579.0,539.0
586.0,549.0
586.0,549.0
600.0,555.0
600.0,555.0
619.0,558.0
619.0,558.0
651.0,568.0
655.0,578.0
655.0,578.0
641.0,589.0
626.0,587.0
626.0,587.0
615.0,576.0
615.0,576.0
611.0,562.0
611.0,562.0
616.0,526.0
628.0,515.0
628.0,515.0
643.0,506.0
643.0,506.0
675.0,516.0
691.0,528.0
691.0,528.0
703.0,541.0
703.0,541.0
717.0,566.0
714.0,582.0
714.0,582.0
701.0,586.0
701.0,586.0
688.0,582.0
688.0,582.0
674.0,557.0
679.0,537.0
679.0,537.0
688.0,525.0
688.0,525.0
708.0,515.0
717.0,524.0
717.0,524.0
721.0,546.0
721.0,546.0
719.0,561.0
719.0,561.0
718.0,573.0
720.0,559.0
726.0,538.0
734.0,522.0
740.0,513.0
740.0,513.0
747.0,526.0
747.0,526.0
759.0,568.0
762.0,582.0
762.0,582.0
762.0,581.0
762.0,581.0
765.0,544.0
772.0,529.0
772.0,529.0
773.0,523.0
773.0,523.0
769.0,544.0
769.0,562.0
769.0,562.0
776.0,580.0
776.0,580.0
804.0,588.0
804.0,588.0
811.0,574.0
815.0,552.0
815.0,552.0
818.0,538.0
820.0,553.0
820.0,553.0
824.0,571.0
824.0,571.0
824.0,571.0
833.0,585.0
857.0,585.0
864.0,567.0
867.0,544.0
871.0,529.0
871.0,529.0
881.0,520.0
889.0,526.0
889.0,526.0
901.0,572.0
887.0,593.0
887.0,593.0
887.0,593.0
866.0,607.0
811.0,619.0
784.0,617.0
784.0,617.0
763.0,618.0
743.0,617.0
725.0,616.0
725.0,616.0
713.0,614.0
712.0,615.0
712.0,615.0
719.0,618.0
732.0,625.0
747.0,630.0
747.0,630.0
776.0,646.0
783.0,649.0
783.0,651.0
