x,y
552.0,496.0
549.0,497.0
549.0,497.0
568.0,504.0
581.0,506.0
581.0,506.0
594.0,503.0
594.0,503.0
606.0,478.0
610.0,463.0
610.0,463.0
615.0,446.0
615.0,446.0
608.0,408.0
596.0,407.0
596.0,407.0
582.0,412.0
582.0,412.0
571.0,418.0
571.0,418.0
559.0,432.0
560.0,440.0
560.0,440.0
567.0,443.0
567.0,443.0
593.0,463.0
613.0,469.0
613.0,469.0
631.0,473.0
631.0,473.0
655.0,495.0
658.0,505.0
658.0,505.0
652.0,514.0
652.0,514.0
641.0,516.0
641.0,516.0
621.0,504.0
618.0,493.0
618.0,493.0
613.0,479.0
613.0,479.0
613.0,465.0
613.0,465.0
620.0,439.0
628.0,427.0
628.0,427.0
640.0,417.0
640.0,417.0
650.0,409.0
650.0,409.0
682.0,410.0
699.0,423.0
699.0,423.0
719.0,447.0
726.0,463.0
726.0,463.0
732.0,483.0
732.0,483.0
721.0,509.0
707.0,509.0
707.0,509.0
692.0,503.0
692.0,503.0
683.0,494.0
683.0,494.0
679.0,471.0
685.0,449.0
685.0,449.0
705.0,409.0
721.0,401.0
721.0,401.0
734.0,417.0
734.0,417.0
743.0,457.0
738.0,475.0
738.0,475.0
733.0,482.0
733.0,482.0
729.0,494.0
729.0,492.0
729.0,492.0
736.0,462.0
736.0,462.0
743.0,440.0
755.0,423.0
755.0,423.0
761.0,407.0
761.0,407.0
781.0,423.0
784.0,448.0
784.0,448.0
784.0,448.0
783.0,472.0
780.0,495.0
778.0,492.0
778.0,492.0
784.0,444.0
784.0,444.0
793.0,423.0
794.0,433.0
788.0,456.0
783.0,478.0
793.0,498.0
793.0,498.0
803.0,504.0
821.0,503.0
821.0,503.0
835.0,464.0
836.0,441.0
838.0,430.0
835.0,433.0
833.0,450.0
833.0,450.0
835.0,471.0
836.0,488.0
839.0,501.0
839.0,501.0
847.0,508.0
869.0,496.0
875.0,468.0
879.0,437.0
891.0,421.0
891.0,421.0
901.0,419.0
901.0,419.0
908.0,430.0
910.0,479.0
900.0,502.0
879.0,518.0
848.0,529.0
848.0,529.0
810.0,535.0
777.0,536.0
749.0,538.0
727.0,538.0
727.0,538.0
712.0,537.0
712.0,537.0
703.0,538.0
703.0,538.0
704.0,538.0
720.0,547.0
720.0,547.0
732.0,552.0
732.0,552.0
760.0,567.0
