x,y
547.0,489.0
546.0,491.0
546.0,491.0
561.0,501.0
568.0,500.0
568.0,500.0
573.0,487.0
573.0,487.0
585.0,458.0
585.0,443.0
585.0,443.0
577.0,427.0
577.0,427.0
572.0,413.0
561.0,411.0
549.0,418.0
546.0,429.0
546.0,429.0
548.0,441.0
548.0,441.0
555.0,444.0
574.0,454.0
592.0,461.0
592.0,461.0
613.0,467.0
629.0,477.0
629.0,477.0
637.0,488.0
637.0,488.0
625.0,506.0
625.0,506.0
614.0,508.0
614.0,508.0
604.0,504.0
596.0,494.0
596.0,494.0
590.0,469.0
590.0,469.0
598.0,453.0
598.0,453.0
608.0,441.0
608.0,441.0
618.0,428.0
641.0,417.0
661.0,423.0
677.0,431.0
690.0,437.0
690.0,437.0
697.0,450.0
704.0,463.0
704.0,463.0
706.0,479.0
700.0,494.0
690.0,502.0
690.0,502.0
669.0,495.0
669.0,495.0
657.0,482.0
655.0,465.0
662.0,453.0
669.0,440.0
669.0,440.0
680.0,425.0
680.0,425.0
708.0,430.0
709.0,449.0
701.0,469.0
701.0,469.0
701.0,469.0
700.0,477.0
704.0,462.0
704.0,462.0
711.0,438.0
716.0,415.0
716.0,415.0
727.0,407.0
735.0,419.0
738.0,440.0
738.0,440.0
737.0,462.0
737.0,462.0
740.0,479.0
740.0,479.0
743.0,480.0
746.0,461.0
746.0,461.0
749.0,436.0
749.0,436.0
754.0,413.0
755.0,427.0
755.0,427.0
758.0,446.0
758.0,446.0
766.0,475.0
778.0,481.0
778.0,481.0
785.0,471.0
792.0,449.0
792.0,449.0
792.0,449.0
798.0,419.0
799.0,431.0
799.0,431.0
798.0,452.0
798.0,452.0
799.0,486.0
807.0,492.0
807.0,492.0
821.0,490.0
821.0,490.0
844.0,457.0
849.0,440.0
849.0,440.0
851.0,423.0
851.0,423.0
879.0,439.0
888.0,462.0
888.0,462.0
887.0,483.0
887.0,483.0
865.0,521.0
841.0,541.0
841.0,541.0
801.0,546.0
801.0,546.0
762.0,545.0
762.0,545.0
711.0,544.0
701.0,547.0
701.0,547.0
699.0,547.0
699.0,547.0
699.0,548.0
703.0,554.0
703.0,554.0
711.0,559.0
711.0,559.0
740.0,579.0
755.0,587.0
755.0,587.0
760.0,590.0
