x,y
569.0,584.0
569.0,584.0
566.0,584.0
587.0,594.0
605.0,594.0
605.0,594.0
619.0,584.0
627.0,564.0
629.0,540.0
627.0,518.0
627.0,518.0
621.0,504.0
613.0,503.0
603.0,510.0
603.0,510.0
597.0,523.0
597.0,523.0
598.0,535.0
606.0,544.0
606.0,544.0
643.0,558.0
643.0,558.0
658.0,567.0
658.0,567.0
668.0,578.0
673.0,601.0
665.0,607.0
653.0,607.0
641.0,598.0
641.0,598.0
634.0,585.0
634.0,585.0
636.0,568.0
655.0,535.0
655.0,535.0
668.0,526.0
668.0,526.0
702.0,520.0
717.0,526.0
726.0,531.0
726.0,531.0
740.0,543.0
753.0,561.0
754.0,579.0
754.0,579.0
749.0,590.0
749.0,590.0
735.0,596.0
703.0,593.0
703.0,593.0
693.0,581.0
693.0,581.0
701.0,546.0
720.0,527.0
740.0,522.0
740.0,522.0
740.0,522.0
757.0,547.0
754.0,567.0
754.0,567.0
753.0,579.0
753.0,579.0
755.0,572.0
762.0,554.0
762.0,554.0
769.0,530.0
769.0,530.0
795.0,510.0
806.0,524.0
810.0,547.0
810.0,547.0
810.0,547.0
810.0,580.0
808.0,577.0
808.0,577.0
818.0,540.0
824.0,522.0
824.0,522.0
822.0,522.0
822.0,522.0
816.0,557.0
818.0,577.0
818.0,577.0
823.0,590.0
823.0,590.0
850.0,587.0
858.0,566.0
858.0,566.0
865.0,544.0
865.0,544.0
866.0,527.0
866.0,527.0
864.0,552.0
868.0,574.0
868.0,574.0
875.0,588.0
875.0,588.0
895.0,593.0
903.0,580.0
903.0,580.0
910.0,559.0
910.0,559.0
922.0,537.0
927.0,541.0
927.0,541.0
933.0,554.0
933.0,554.0
925.0,593.0
910.0,614.0
910.0,614.0
884.0,629.0
884.0,629.0
809.0,638.0
774.0,634.0
774.0,634.0
752.0,631.0
752.0,631.0
733.0,632.0
732.0,634.0
732.0,634.0
735.0,635.0
735.0,635.0
744.0,640.0
744.0,640.0
771.0,654.0
782.0,661.0
782.0,661.0
788.0,668.0
788.0,668.0
789.0,668.0
