x,y
539.0,573.0
539.0,573.0
541.0,573.0
541.0,573.0
542.0,574.0
551.0,574.0
558.0,569.0
558.0,569.0
558.0,569.0
576.0,554.0
582.0,543.0
583.0,526.0
583.0,526.0
583.0,509.0
573.0,501.0
557.0,501.0
557.0,501.0
546.0,507.0
546.0,507.0
544.0,515.0
555.0,525.0
555.0,525.0
572.0,531.0
572.0,531.0
590.0,539.0
612.0,551.0
618.0,561.0
618.0,561.0
616.0,569.0
610.0,577.0
600.0,578.0
600.0,578.0
588.0,571.0
588.0,571.0
579.0,549.0
581.0,536.0
581.0,536.0
588.0,522.0
588.0,522.0
596.0,511.0
596.0,511.0
611.0,503.0
642.0,493.0
642.0,493.0
659.0,498.0
659.0,498.0
676.0,510.0
676.0,510.0
691.0,523.0
703.0,553.0
692.0,566.0
692.0,566.0
692.0,566.0
662.0,564.0
651.0,557.0
651.0,557.0
646.0,549.0
646.0,549.0
645.0,537.0
645.0,537.0
648.0,505.0
666.0,498.0
666.0,498.0
683.0,497.0
683.0,497.0
701.0,518.0
703.0,531.0
703.0,531.0
700.0,544.0
700.0,544.0
701.0,551.0
702.0,541.0
702.0,541.0
704.0,529.0
704.0,529.0
706.0,514.0
706.0,514.0
722.0,503.0
733.0,515.0
733.0,515.0
741.0,531.0
741.0,531.0
745.0,549.0
745.0,549.0
741.0,556.0
739.0,551.0
739.0,551.0
743.0,535.0
743.0,535.0
752.0,503.0
750.0,504.0
750.0,504.0
752.0,519.0
752.0,519.0
755.0,550.0
764.0,562.0
764.0,562.0
777.0,564.0
777.0,564.0
799.0,536.0
799.0,515.0
799.0,515.0
797.0,505.0
797.0,505.0
800.0,510.0
803.0,524.0
803.0,524.0
801.0,539.0
801.0,539.0
816.0,563.0
828.0,567.0
828.0,567.0
837.0,557.0
837.0,557.0
847.0,519.0
854.0,497.0
854.0,497.0
869.0,483.0
869.0,483.0
882.0,476.0
882.0,476.0
913.0,505.0
917.0,525.0
917.0,525.0
913.0,546.0
913.0,546.0
866.0,584.0
830.0,597.0
830.0,597.0
796.0,603.0
796.0,603.0
760.0,599.0
760.0,599.0
706.0,595.0
695.0,598.0
695.0,598.0
688.0,595.0
688.0,595.0
677.0,593.0
673.0,591.0
673.0,591.0
672.0,592.0
672.0,592.0
687.0,597.0
697.0,607.0
697.0,607.0
713.0,619.0
713.0,619.0
725.0,623.0
725.0,623.0
741.0,631.0
740.0,629.0
