x,y
528.0,499.0
528.0,499.0
528.0,499.0
550.0,511.0
566.0,509.0
566.0,509.0
577.0,495.0
583.0,476.0
584.0,451.0
575.0,427.0
575.0,427.0
561.0,419.0
561.0,419.0
547.0,420.0
536.0,440.0
536.0,440.0
539.0,449.0
539.0,449.0
563.0,462.0
582.0,471.0
597.0,483.0
597.0,483.0
608.0,495.0
613.0,504.0
616.0,512.0
616.0,512.0
610.0,515.0
610.0,515.0
585.0,509.0
578.0,501.0
578.0,501.0
580.0,491.0
580.0,491.0
583.0,467.0
589.0,454.0
597.0,441.0
597.0,441.0
597.0,441.0
631.0,419.0
654.0,424.0
654.0,424.0
672.0,435.0
672.0,435.0
692.0,469.0
695.0,483.0
695.0,483.0
695.0,496.0
695.0,496.0
671.0,503.0
653.0,495.0
653.0,495.0
645.0,484.0
645.0,484.0
649.0,452.0
663.0,435.0
663.0,435.0
679.0,425.0
679.0,425.0
690.0,422.0
690.0,422.0
693.0,456.0
695.0,475.0
695.0,475.0
694.0,487.0
694.0,487.0
690.0,471.0
692.0,447.0
692.0,447.0
698.0,426.0
698.0,426.0
712.0,426.0
719.0,450.0
719.0,450.0
725.0,472.0
725.0,472.0
726.0,490.0
726.0,490.0
726.0,475.0
727.0,448.0
727.0,448.0
731.0,425.0
731.0,425.0
726.0,427.0
728.0,450.0
728.0,450.0
732.0,472.0
732.0,472.0
739.0,485.0
739.0,485.0
760.0,470.0
768.0,445.0
768.0,445.0
773.0,421.0
773.0,421.0
765.0,436.0
769.0,455.0
769.0,455.0
777.0,474.0
777.0,474.0
782.0,486.0
782.0,486.0
806.0,485.0
815.0,463.0
815.0,463.0
827.0,442.0
827.0,442.0
846.0,419.0
854.0,431.0
854.0,431.0
859.0,453.0
859.0,453.0
855.0,480.0
855.0,480.0
813.0,520.0
777.0,527.0
777.0,527.0
740.0,530.0
740.0,530.0
708.0,528.0
708.0,528.0
681.0,532.0
682.0,533.0
682.0,533.0
695.0,542.0
700.0,549.0
700.0,549.0
710.0,558.0
710.0,558.0
