x,y
605.0,569.0
603.0,574.0
603.0,574.0
622.0,576.0
637.0,569.0
649.0,554.0
649.0,554.0
649.0,554.0
658.0,514.0
654.0,497.0
654.0,497.0
646.0,486.0
635.0,481.0
626.0,482.0
621.0,493.0
621.0,493.0
622.0,502.0
622.0,502.0
632.0,512.0
632.0,512.0
660.0,530.0
678.0,541.0
678.0,541.0
694.0,552.0
694.0,552.0
702.0,574.0
694.0,582.0
683.0,583.0
683.0,583.0
683.0,583.0
654.0,565.0
651.0,550.0
651.0,550.0
654.0,538.0
654.0,538.0
673.0,507.0
688.0,493.0
688.0,493.0
708.0,488.0
708.0,488.0
742.0,506.0
755.0,519.0
755.0,519.0
771.0,533.0
771.0,533.0
781.0,548.0
781.0,548.0
783.0,573.0
764.0,578.0
764.0,578.0
741.0,572.0
741.0,572.0
723.0,563.0
723.0,563.0
722.0,540.0
732.0,525.0
732.0,525.0
749.0,513.0
749.0,513.0
763.0,509.0
763.0,509.0
778.0,534.0
776.0,549.0
776.0,549.0
775.0,567.0
775.0,567.0
776.0,572.0
776.0,572.0
784.0,547.0
787.0,526.0
787.0,526.0
804.0,508.0
811.0,518.0
811.0,518.0
817.0,532.0
817.0,532.0
831.0,568.0
835.0,575.0
835.0,575.0
832.0,565.0
832.0,565.0
832.0,544.0
832.0,544.0
840.0,520.0
839.0,523.0
839.0,523.0
838.0,535.0
838.0,535.0
838.0,549.0
838.0,549.0
845.0,579.0
852.0,583.0
852.0,583.0
864.0,580.0
864.0,580.0
872.0,566.0
872.0,566.0
878.0,530.0
876.0,519.0
876.0,519.0
878.0,525.0
878.0,525.0
879.0,555.0
884.0,569.0
884.0,569.0
889.0,577.0
889.0,577.0
908.0,570.0
917.0,555.0
917.0,555.0
921.0,534.0
921.0,534.0
938.0,514.0
947.0,521.0
947.0,521.0
952.0,537.0
952.0,537.0
950.0,560.0
950.0,560.0
913.0,597.0
882.0,609.0
882.0,609.0
811.0,618.0
780.0,615.0
780.0,615.0
759.0,617.0
759.0,617.0
747.0,616.0
747.0,616.0
745.0,617.0
759.0,621.0
759.0,621.0
772.0,626.0
772.0,626.0
787.0,633.0
787.0,633.0
814.0,646.0
823.0,648.0
823.0,648.0
