x,y
593.0,578.0
593.0,578.0
599.0,579.0
599.0,579.0
611.0,576.0
611.0,576.0
633.0,547.0
635.0,527.0
635.0,527.0
621.0,495.0
609.0,487.0
609.0,487.0
597.0,491.0
597.0,491.0
602.0,520.0
613.0,529.0
613.0,529.0
629.0,535.0
629.0,535.0
666.0,547.0
675.0,558.0
675.0,558.0
673.0,568.0
673.0,568.0
668.0,577.0
668.0,577.0
644.0,573.0
634.0,559.0
634.0,559.0
631.0,544.0
631.0,544.0
641.0,506.0
656.0,494.0
656.0,494.0
676.0,484.0
676.0,484.0
708.0,492.0
720.0,504.0
720.0,504.0
732.0,522.0
732.0,522.0
741.0,539.0
741.0,539.0
748.0,573.0
732.0,578.0
732.0,578.0
712.0,578.0
712.0,578.0
688.0,555.0
688.0,538.0
688.0,538.0
713.0,502.0
725.0,495.0
725.0,495.0
733.0,499.0
733.0,499.0
741.0,531.0
741.0,551.0
741.0,551.0
741.0,563.0
741.0,563.0
741.0,567.0
741.0,567.0
747.0,539.0
752.0,520.0
752.0,520.0
757.0,505.0
757.0,505.0
765.0,497.0
765.0,497.0
788.0,516.0
792.0,535.0
792.0,535.0
794.0,555.0
794.0,555.0
791.0,560.0
792.0,543.0
792.0,543.0
797.0,520.0
797.0,520.0
801.0,505.0
801.0,505.0
803.0,516.0
800.0,538.0
800.0,538.0
801.0,557.0
801.0,557.0
818.0,575.0
830.0,568.0
830.0,568.0
833.0,548.0
833.0,548.0
834.0,515.0
836.0,515.0
836.0,515.0
839.0,529.0
839.0,529.0
839.0,529.0
840.0,552.0
860.0,587.0
871.0,587.0
871.0,587.0
888.0,540.0
888.0,540.0
898.0,518.0
915.0,510.0
915.0,510.0
928.0,523.0
928.0,523.0
931.0,565.0
921.0,585.0
921.0,585.0
921.0,585.0
907.0,601.0
853.0,621.0
818.0,623.0
790.0,622.0
763.0,619.0
763.0,619.0
739.0,618.0
724.0,617.0
724.0,617.0
720.0,614.0
720.0,614.0
739.0,622.0
739.0,622.0
749.0,627.0
749.0,627.0
758.0,633.0
768.0,641.0
768.0,641.0
789.0,655.0
792.0,656.0
