x,y
510.0,545.0
510.0,545.0
516.0,552.0
516.0,552.0
528.0,557.0
559.0,554.0
559.0,554.0
573.0,539.0
573.0,539.0
583.0,517.0
583.0,517.0
589.0,498.0
578.0,463.0
566.0,457.0
566.0,457.0
566.0,457.0
544.0,467.0
540.0,471.0
540.0,479.0
540.0,479.0
548.0,486.0
548.0,486.0
561.0,494.0
577.0,502.0
601.0,507.0
601.0,507.0
625.0,516.0
646.0,540.0
646.0,540.0
637.0,552.0
637.0,552.0
599.0,556.0
585.0,549.0
577.0,538.0
577.0,538.0
577.0,522.0
577.0,522.0
577.0,522.0
587.0,481.0
602.0,463.0
602.0,463.0
646.0,448.0
661.0,454.0
661.0,454.0
682.0,463.0
682.0,463.0
712.0,500.0
722.0,516.0
720.0,533.0
720.0,533.0
720.0,533.0
689.0,547.0
677.0,541.0
677.0,541.0
669.0,529.0
669.0,529.0
669.0,494.0
678.0,472.0
678.0,472.0
697.0,450.0
697.0,450.0
714.0,468.0
715.0,497.0
715.0,497.0
713.0,515.0
713.0,515.0
715.0,526.0
718.0,514.0
718.0,514.0
722.0,492.0
722.0,492.0
725.0,468.0
725.0,468.0
744.0,461.0
751.0,475.0
751.0,475.0
756.0,500.0
756.0,500.0
760.0,539.0
759.0,541.0
759.0,541.0
761.0,529.0
761.0,529.0
764.0,493.0
767.0,484.0
767.0,484.0
765.0,490.0
765.0,490.0
765.0,532.0
772.0,549.0
772.0,549.0
780.0,559.0
780.0,559.0
797.0,559.0
797.0,559.0
811.0,517.0
814.0,493.0
814.0,493.0
814.0,482.0
814.0,482.0
817.0,511.0
815.0,527.0
815.0,527.0
817.0,543.0
817.0,543.0
826.0,553.0
826.0,553.0
846.0,558.0
858.0,541.0
858.0,541.0
865.0,521.0
865.0,521.0
881.0,488.0
892.0,480.0
892.0,480.0
905.0,490.0
905.0,490.0
908.0,531.0
893.0,549.0
893.0,549.0
873.0,563.0
873.0,563.0
843.0,573.0
843.0,573.0
783.0,578.0
756.0,579.0
756.0,579.0
711.0,573.0
697.0,571.0
697.0,571.0
687.0,568.0
687.0,568.0
679.0,565.0
679.0,565.0
691.0,572.0
701.0,578.0
701.0,578.0
714.0,587.0
714.0,587.0
749.0,608.0
759.0,612.0
759.0,612.0
