x,y
592.0,561.0
592.0,563.0
592.0,563.0
592.0,563.0
616.0,564.0
632.0,552.0
632.0,552.0
642.0,532.0
642.0,532.0
649.0,508.0
646.0,488.0
633.0,477.0
617.0,475.0
617.0,475.0
608.0,484.0
608.0,484.0
616.0,512.0
631.0,522.0
631.0,522.0
673.0,533.0
695.0,543.0
695.0,543.0
705.0,556.0
705.0,556.0
703.0,569.0
703.0,569.0
672.0,576.0
656.0,570.0
656.0,570.0
646.0,553.0
646.0,553.0
643.0,517.0
649.0,496.0
649.0,496.0
665.0,483.0
665.0,483.0
705.0,470.0
722.0,473.0
722.0,473.0
738.0,485.0
738.0,485.0
753.0,504.0
753.0,504.0
775.0,536.0
772.0,551.0
772.0,551.0
761.0,562.0
761.0,562.0
744.0,564.0
744.0,564.0
721.0,541.0
718.0,521.0
718.0,521.0
723.0,498.0
723.0,498.0
735.0,485.0
735.0,485.0
760.0,484.0
770.0,505.0
770.0,505.0
767.0,545.0
764.0,556.0
764.0,556.0
764.0,557.0
764.0,557.0
774.0,525.0
779.0,502.0
779.0,502.0
788.0,487.0
788.0,487.0
796.0,488.0
796.0,488.0
811.0,515.0
817.0,536.0
817.0,536.0
819.0,556.0
819.0,556.0
818.0,552.0
817.0,529.0
817.0,529.0
821.0,505.0
821.0,505.0
826.0,502.0
823.0,520.0
823.0,520.0
834.0,561.0
845.0,571.0
845.0,571.0
860.0,567.0
860.0,567.0
878.0,528.0
878.0,510.0
878.0,510.0
876.0,510.0
876.0,510.0
877.0,524.0
877.0,524.0
885.0,562.0
890.0,571.0
890.0,571.0
901.0,577.0
901.0,577.0
918.0,552.0
924.0,532.0
924.0,532.0
928.0,514.0
928.0,514.0
938.0,509.0
949.0,519.0
949.0,519.0
955.0,533.0
955.0,533.0
951.0,553.0
951.0,553.0
926.0,591.0
897.0,603.0
897.0,603.0
825.0,603.0
797.0,599.0
797.0,599.0
773.0,598.0
773.0,598.0
762.0,602.0
770.0,608.0
770.0,608.0
779.0,615.0
779.0,615.0
809.0,639.0
821.0,645.0
821.0,645.0
824.0,650.0
