x,y
542.0,533.0
542.0,533.0
549.0,533.0
549.0,533.0
585.0,529.0
602.0,515.0
602.0,515.0
602.0,515.0
613.0,497.0
615.0,475.0
615.0,475.0
601.0,444.0
585.0,438.0
585.0,438.0
572.0,444.0
572.0,444.0
561.0,462.0
565.0,468.0
565.0,468.0
574.0,472.0
593.0,474.0
616.0,486.0
616.0,486.0
634.0,492.0
642.0,503.0
642.0,503.0
647.0,518.0
640.0,526.0
640.0,526.0
640.0,526.0
632.0,528.0
632.0,528.0
620.0,523.0
613.0,493.0
616.0,472.0
616.0,472.0
616.0,472.0
632.0,448.0
645.0,443.0
660.0,445.0
660.0,445.0
672.0,443.0
685.0,454.0
697.0,466.0
697.0,466.0
710.0,487.0
710.0,487.0
717.0,514.0
719.0,524.0
719.0,524.0
701.0,526.0
701.0,526.0
683.0,515.0
683.0,515.0
675.0,502.0
674.0,474.0
680.0,458.0
680.0,458.0
680.0,458.0
706.0,433.0
718.0,442.0
718.0,442.0
724.0,469.0
720.0,489.0
720.0,505.0
717.0,513.0
717.0,513.0
716.0,511.0
716.0,511.0
722.0,498.0
722.0,498.0
724.0,476.0
735.0,450.0
735.0,450.0
746.0,451.0
746.0,451.0
758.0,477.0
763.0,501.0
763.0,527.0
763.0,527.0
763.0,527.0
757.0,536.0
759.0,524.0
759.0,524.0
763.0,505.0
763.0,505.0
762.0,478.0
760.0,475.0
760.0,475.0
760.0,481.0
760.0,481.0
771.0,519.0
779.0,531.0
792.0,538.0
792.0,538.0
792.0,538.0
812.0,519.0
817.0,494.0
817.0,494.0
818.0,468.0
818.0,468.0
820.0,472.0
822.0,495.0
822.0,495.0
828.0,512.0
828.0,512.0
848.0,526.0
864.0,517.0
864.0,517.0
874.0,495.0
874.0,495.0
877.0,473.0
877.0,473.0
894.0,449.0
905.0,458.0
905.0,458.0
912.0,490.0
912.0,490.0
891.0,534.0
867.0,551.0
867.0,551.0
840.0,559.0
840.0,559.0
775.0,556.0
744.0,553.0
744.0,553.0
723.0,548.0
723.0,548.0
699.0,540.0
691.0,540.0
691.0,540.0
695.0,541.0
695.0,541.0
701.0,548.0
701.0,548.0
718.0,558.0
729.0,566.0
729.0,566.0
741.0,576.0
741.0,576.0
