x,y
516.0,498.0
516.0,498.0
524.0,502.0
535.0,506.0
535.0,506.0
549.0,506.0
549.0,506.0
570.0,478.0
580.0,458.0
580.0,458.0
583.0,417.0
574.0,400.0
574.0,400.0
565.0,398.0
565.0,398.0
550.0,402.0
550.0,402.0
540.0,421.0
540.0,429.0
540.0,429.0
545.0,435.0
545.0,435.0
557.0,444.0
557.0,444.0
587.0,460.0
605.0,468.0
605.0,468.0
622.0,478.0
622.0,478.0
625.0,499.0
616.0,506.0
616.0,506.0
603.0,509.0
603.0,509.0
581.0,499.0
578.0,487.0
578.0,487.0
581.0,472.0
581.0,472.0
587.0,455.0
587.0,455.0
607.0,423.0
624.0,410.0
624.0,410.0
642.0,405.0
642.0,405.0
677.0,427.0
691.0,441.0
691.0,441.0
699.0,454.0
699.0,454.0
705.0,486.0
694.0,494.0
694.0,494.0
679.0,492.0
679.0,492.0
659.0,481.0
656.0,472.0
656.0,472.0
658.0,459.0
658.0,459.0
664.0,439.0
664.0,439.0
689.0,410.0
703.0,421.0
703.0,421.0
708.0,435.0
708.0,435.0
705.0,468.0
705.0,474.0
705.0,474.0
707.0,468.0
707.0,468.0
708.0,449.0
708.0,449.0
720.0,409.0
725.0,408.0
725.0,408.0
731.0,426.0
731.0,426.0
739.0,471.0
740.0,484.0
740.0,484.0
740.0,482.0
740.0,482.0
751.0,446.0
756.0,421.0
756.0,421.0
752.0,410.0
752.0,410.0
753.0,433.0
756.0,453.0
756.0,453.0
754.0,468.0
754.0,468.0
764.0,482.0
764.0,482.0
791.0,464.0
795.0,442.0
795.0,442.0
797.0,425.0
797.0,425.0
799.0,436.0
799.0,458.0
799.0,458.0
797.0,478.0
797.0,478.0
819.0,494.0
830.0,486.0
830.0,486.0
839.0,467.0
839.0,467.0
848.0,441.0
858.0,436.0
858.0,436.0
871.0,438.0
871.0,438.0
881.0,450.0
881.0,450.0
875.0,494.0
858.0,512.0
858.0,512.0
829.0,526.0
829.0,526.0
762.0,531.0
734.0,528.0
734.0,528.0
717.0,528.0
717.0,528.0
698.0,525.0
696.0,525.0
696.0,525.0
695.0,523.0
695.0,523.0
707.0,535.0
719.0,543.0
719.0,543.0
730.0,549.0
730.0,549.0
743.0,562.0
743.0,561.0
743.0,561.0
