x,y
668.0,479.0
668.0,479.0
667.0,497.0
650.0,512.0
650.0,512.0
650.0,512.0
617.0,508.0
617.0,508.0
581.0,475.0
571.0,428.0
571.0,428.0
599.0,385.0
642.0,369.0
642.0,369.0
662.0,401.0
667.0,447.0
667.0,447.0
668.0,478.0
662.0,479.0
662.0,479.0
661.0,455.0
667.0,399.0
667.0,399.0
677.0,335.0
679.0,290.0
679.0,290.0
657.0,297.0
623.0,314.0
623.0,314.0
623.0,314.0
610.0,334.0
610.0,334.0
621.0,368.0
662.0,410.0
662.0,410.0
693.0,454.0
706.0,491.0
706.0,491.0
706.0,498.0
705.0,488.0
705.0,488.0
703.0,453.0
712.0,419.0
712.0,419.0
723.0,389.0
746.0,383.0
746.0,383.0
782.0,409.0
805.0,442.0
805.0,442.0
805.0,442.0
812.0,471.0
812.0,471.0
805.0,492.0
786.0,499.0
786.0,499.0
764.0,486.0
755.0,453.0
755.0,453.0
755.0,453.0
762.0,410.0
762.0,410.0
784.0,384.0
809.0,385.0
809.0,385.0
832.0,402.0
841.0,433.0
841.0,433.0
835.0,469.0
818.0,494.0
818.0,494.0
800.0,502.0
795.0,497.0
795.0,497.0
801.0,490.0
815.0,501.0
815.0,501.0
815.0,501.0
825.0,525.0
825.0,525.0
833.0,556.0
827.0,580.0
827.0,580.0
811.0,592.0
795.0,588.0
795.0,588.0
787.0,568.0
782.0,540.0
782.0,540.0
783.0,537.0
778.0,550.0
778.0,550.0
778.0,573.0
775.0,592.0
775.0,592.0
779.0,615.0
779.0,636.0
779.0,636.0
772.0,651.0
767.0,655.0
767.0,655.0
773.0,650.0
807.0,641.0
807.0,641.0
856.0,627.0
915.0,616.0
915.0,616.0
941.0,608.0
