x,y
630.0,480.0
639.0,499.0
637.0,525.0
637.0,525.0
637.0,525.0
614.0,546.0
614.0,546.0
578.0,546.0
537.0,519.0
537.0,519.0
521.0,477.0
533.0,426.0
533.0,426.0
572.0,398.0
572.0,398.0
599.0,418.0
599.0,418.0
611.0,465.0
611.0,465.0
611.0,509.0
609.0,540.0
609.0,540.0
605.0,536.0
607.0,505.0
607.0,505.0
618.0,449.0
630.0,373.0
630.0,373.0
637.0,327.0
620.0,314.0
620.0,314.0
591.0,321.0
576.0,338.0
576.0,338.0
583.0,355.0
624.0,387.0
624.0,387.0
664.0,444.0
664.0,444.0
683.0,498.0
683.0,498.0
683.0,525.0
683.0,525.0
680.0,526.0
680.0,507.0
680.0,507.0
684.0,465.0
691.0,426.0
691.0,426.0
705.0,398.0
729.0,396.0
729.0,396.0
764.0,407.0
798.0,443.0
798.0,443.0
818.0,491.0
803.0,536.0
803.0,536.0
784.0,553.0
761.0,539.0
761.0,539.0
751.0,503.0
753.0,452.0
753.0,452.0
759.0,413.0
781.0,389.0
781.0,389.0
805.0,388.0
827.0,412.0
827.0,412.0
843.0,447.0
843.0,483.0
843.0,483.0
843.0,483.0
826.0,514.0
826.0,514.0
804.0,533.0
784.0,535.0
784.0,535.0
778.0,530.0
792.0,535.0
792.0,535.0
809.0,546.0
825.0,572.0
825.0,572.0
835.0,599.0
828.0,616.0
828.0,616.0
803.0,625.0
779.0,622.0
779.0,622.0
766.0,609.0
762.0,593.0
762.0,593.0
761.0,586.0
766.0,599.0
766.0,599.0
771.0,625.0
778.0,647.0
778.0,647.0
787.0,667.0
795.0,679.0
795.0,679.0
798.0,678.0
808.0,669.0
808.0,669.0
834.0,658.0
875.0,643.0
875.0,643.0
875.0,643.0
920.0,631.0
920.0,631.0
