x,y
716.0,466.0
724.0,488.0
724.0,488.0
708.0,503.0
708.0,503.0
677.0,506.0
650.0,487.0
650.0,487.0
641.0,453.0
642.0,407.0
642.0,407.0
673.0,368.0
703.0,385.0
703.0,385.0
711.0,433.0
711.0,470.0
711.0,470.0
714.0,487.0
714.0,485.0
714.0,485.0
716.0,453.0
725.0,395.0
725.0,395.0
734.0,334.0
730.0,286.0
730.0,286.0
708.0,279.0
681.0,288.0
681.0,288.0
675.0,309.0
697.0,338.0
697.0,338.0
697.0,338.0
735.0,379.0
735.0,379.0
759.0,418.0
759.0,457.0
759.0,457.0
755.0,475.0
760.0,482.0
760.0,482.0
762.0,474.0
765.0,449.0
765.0,449.0
774.0,416.0
782.0,389.0
782.0,389.0
810.0,373.0
840.0,382.0
840.0,382.0
862.0,412.0
873.0,446.0
873.0,446.0
873.0,471.0
873.0,471.0
855.0,475.0
855.0,475.0
837.0,462.0
837.0,462.0
837.0,462.0
828.0,439.0
828.0,439.0
832.0,405.0
832.0,405.0
851.0,378.0
851.0,378.0
875.0,368.0
875.0,368.0
891.0,374.0
903.0,401.0
903.0,401.0
903.0,401.0
903.0,401.0
898.0,438.0
877.0,457.0
861.0,463.0
861.0,463.0
861.0,463.0
860.0,463.0
880.0,468.0
880.0,468.0
899.0,482.0
899.0,482.0
923.0,497.0
934.0,522.0
934.0,522.0
921.0,542.0
897.0,553.0
897.0,553.0
877.0,548.0
867.0,533.0
867.0,533.0
865.0,520.0
864.0,514.0
864.0,514.0
864.0,514.0
860.0,522.0
853.0,539.0
853.0,539.0
853.0,539.0
851.0,565.0
853.0,593.0
855.0,620.0
855.0,620.0
855.0,620.0
847.0,650.0
839.0,659.0
839.0,659.0
847.0,655.0
847.0,655.0
863.0,639.0
863.0,639.0
897.0,611.0
897.0,611.0
897.0,611.0
