x,y
706.0,487.0
703.0,500.0
694.0,509.0
694.0,509.0
694.0,509.0
681.0,513.0
681.0,513.0
668.0,515.0
655.0,511.0
655.0,511.0
640.0,500.0
626.0,487.0
626.0,487.0
617.0,468.0
616.0,449.0
616.0,449.0
619.0,429.0
625.0,412.0
625.0,412.0
638.0,397.0
658.0,389.0
658.0,389.0
677.0,395.0
690.0,415.0
690.0,415.0
702.0,441.0
703.0,461.0
703.0,461.0
701.0,477.0
700.0,487.0
700.0,487.0
700.0,489.0
699.0,479.0
699.0,479.0
706.0,453.0
708.0,419.0
708.0,419.0
713.0,385.0
719.0,346.0
719.0,346.0
724.0,319.0
721.0,290.0
721.0,290.0
713.0,276.0
696.0,278.0
696.0,278.0
696.0,278.0
681.0,286.0
680.0,303.0
680.0,303.0
684.0,324.0
684.0,324.0
684.0,324.0
694.0,353.0
712.0,387.0
712.0,387.0
727.0,412.0
727.0,412.0
743.0,449.0
750.0,473.0
750.0,473.0
750.0,473.0
751.0,489.0
751.0,489.0
747.0,498.0
746.0,494.0
746.0,494.0
746.0,494.0
753.0,484.0
753.0,484.0
756.0,464.0
762.0,437.0
762.0,437.0
765.0,406.0
784.0,395.0
784.0,395.0
784.0,395.0
805.0,398.0
805.0,398.0
830.0,413.0
851.0,432.0
851.0,432.0
874.0,463.0
877.0,491.0
877.0,491.0
868.0,509.0
852.0,513.0
852.0,513.0
852.0,513.0
836.0,502.0
822.0,482.0
822.0,482.0
817.0,461.0
817.0,461.0
817.0,442.0
825.0,420.0
825.0,420.0
843.0,403.0
863.0,392.0
863.0,392.0
880.0,396.0
880.0,396.0
893.0,414.0
893.0,414.0
902.0,442.0
902.0,442.0
901.0,468.0
890.0,485.0
890.0,485.0
890.0,485.0
890.0,485.0
880.0,498.0
871.0,502.0
865.0,501.0
865.0,501.0
867.0,500.0
867.0,500.0
880.0,506.0
880.0,506.0
891.0,518.0
891.0,518.0
900.0,532.0
900.0,552.0
900.0,552.0
900.0,552.0
900.0,552.0
875.0,580.0
875.0,580.0
865.0,578.0
865.0,578.0
865.0,578.0
862.0,563.0
856.0,549.0
856.0,549.0
853.0,547.0
853.0,547.0
852.0,557.0
852.0,570.0
852.0,570.0
851.0,586.0
851.0,603.0
851.0,603.0
848.0,617.0
848.0,617.0
842.0,633.0
842.0,633.0
842.0,633.0
837.0,645.0
841.0,649.0
854.0,640.0
854.0,640.0
854.0,640.0
881.0,624.0
913.0,601.0
913.0,601.0
941.0,592.0
941.0,592.0
941.0,592.0
