x,y
674.0,479.0
676.0,493.0
664.0,508.0
664.0,508.0
645.0,521.0
645.0,521.0
614.0,517.0
589.0,500.0
589.0,500.0
576.0,474.0
574.0,444.0
574.0,444.0
582.0,413.0
600.0,390.0
600.0,390.0
600.0,390.0
623.0,375.0
643.0,394.0
643.0,394.0
660.0,427.0
660.0,427.0
672.0,471.0
672.0,491.0
672.0,491.0
672.0,491.0
670.0,497.0
670.0,497.0
669.0,491.0
671.0,474.0
671.0,474.0
680.0,436.0
686.0,390.0
686.0,390.0
689.0,340.0
688.0,296.0
688.0,296.0
674.0,277.0
654.0,287.0
654.0,287.0
645.0,305.0
642.0,332.0
642.0,332.0
661.0,359.0
684.0,388.0
684.0,388.0
716.0,424.0
729.0,455.0
729.0,455.0
729.0,455.0
735.0,476.0
735.0,476.0
736.0,489.0
734.0,492.0
734.0,492.0
738.0,489.0
743.0,476.0
743.0,476.0
745.0,451.0
743.0,412.0
743.0,412.0
757.0,387.0
781.0,384.0
781.0,384.0
810.0,404.0
829.0,439.0
829.0,439.0
841.0,479.0
836.0,506.0
836.0,506.0
814.0,516.0
785.0,507.0
785.0,507.0
770.0,480.0
773.0,441.0
773.0,441.0
783.0,406.0
818.0,380.0
818.0,380.0
844.0,382.0
860.0,414.0
860.0,414.0
860.0,414.0
862.0,442.0
862.0,442.0
856.0,474.0
846.0,497.0
846.0,497.0
834.0,506.0
828.0,508.0
828.0,508.0
828.0,508.0
831.0,506.0
831.0,506.0
845.0,508.0
864.0,524.0
864.0,524.0
864.0,524.0
880.0,556.0
880.0,556.0
868.0,578.0
853.0,590.0
853.0,590.0
835.0,589.0
820.0,576.0
820.0,576.0
820.0,562.0
819.0,556.0
819.0,556.0
818.0,562.0
818.0,577.0
818.0,577.0
822.0,601.0
825.0,623.0
825.0,623.0
827.0,645.0
823.0,660.0
823.0,660.0
817.0,662.0
823.0,652.0
823.0,652.0
823.0,652.0
845.0,635.0
845.0,635.0
872.0,613.0
903.0,592.0
903.0,592.0
