x,y
669.0,448.0
672.0,460.0
672.0,460.0
664.0,477.0
638.0,489.0
638.0,489.0
613.0,484.0
598.0,457.0
598.0,457.0
592.0,430.0
597.0,396.0
597.0,396.0
597.0,396.0
612.0,374.0
612.0,374.0
630.0,355.0
656.0,360.0
656.0,360.0
671.0,385.0
673.0,414.0
673.0,414.0
673.0,414.0
676.0,438.0
675.0,451.0
675.0,451.0
673.0,450.0
673.0,450.0
671.0,428.0
679.0,395.0
679.0,395.0
679.0,395.0
684.0,349.0
689.0,305.0
689.0,305.0
692.0,282.0
692.0,282.0
670.0,280.0
653.0,287.0
653.0,287.0
641.0,299.0
641.0,299.0
646.0,317.0
646.0,317.0
667.0,343.0
667.0,343.0
697.0,380.0
714.0,422.0
714.0,422.0
719.0,451.0
724.0,464.0
724.0,464.0
724.0,464.0
726.0,451.0
726.0,451.0
726.0,451.0
726.0,451.0
730.0,395.0
730.0,395.0
742.0,368.0
742.0,368.0
773.0,366.0
773.0,366.0
794.0,379.0
794.0,379.0
816.0,403.0
816.0,403.0
835.0,438.0
842.0,461.0
842.0,461.0
825.0,473.0
799.0,472.0
799.0,472.0
799.0,472.0
776.0,451.0
776.0,451.0
760.0,416.0
760.0,416.0
765.0,381.0
765.0,381.0
788.0,362.0
788.0,362.0
818.0,358.0
818.0,358.0
830.0,373.0
830.0,373.0
830.0,373.0
836.0,389.0
838.0,412.0
838.0,437.0
838.0,437.0
838.0,437.0
827.0,451.0
820.0,450.0
820.0,450.0
820.0,448.0
820.0,448.0
830.0,444.0
830.0,444.0
848.0,460.0
848.0,460.0
848.0,460.0
861.0,483.0
865.0,517.0
856.0,543.0
856.0,543.0
846.0,558.0
846.0,558.0
834.0,556.0
834.0,556.0
825.0,540.0
825.0,540.0
825.0,540.0
820.0,527.0
816.0,527.0
816.0,527.0
816.0,527.0
815.0,542.0
818.0,559.0
821.0,584.0
821.0,584.0
817.0,610.0
817.0,610.0
810.0,632.0
810.0,632.0
805.0,647.0
805.0,646.0
805.0,646.0
818.0,640.0
843.0,625.0
843.0,625.0
869.0,605.0
908.0,584.0
908.0,584.0
