x,y
670.0,466.0
678.0,490.0
662.0,510.0
662.0,510.0
627.0,516.0
593.0,487.0
593.0,487.0
585.0,442.0
600.0,393.0
600.0,393.0
643.0,368.0
666.0,409.0
666.0,409.0
675.0,463.0
677.0,495.0
677.0,495.0
677.0,503.0
675.0,493.0
675.0,493.0
682.0,457.0
692.0,405.0
692.0,405.0
696.0,344.0
694.0,293.0
694.0,293.0
694.0,293.0
679.0,271.0
679.0,271.0
641.0,277.0
623.0,281.0
623.0,281.0
624.0,309.0
648.0,346.0
648.0,346.0
681.0,391.0
699.0,442.0
699.0,442.0
709.0,479.0
708.0,494.0
708.0,494.0
707.0,494.0
709.0,484.0
709.0,484.0
713.0,453.0
721.0,415.0
721.0,415.0
734.0,391.0
755.0,390.0
755.0,390.0
785.0,409.0
808.0,435.0
808.0,435.0
819.0,464.0
808.0,485.0
808.0,485.0
785.0,491.0
766.0,479.0
766.0,479.0
752.0,450.0
757.0,414.0
757.0,414.0
757.0,414.0
778.0,388.0
778.0,388.0
806.0,375.0
828.0,394.0
828.0,394.0
834.0,429.0
835.0,462.0
835.0,462.0
826.0,481.0
808.0,487.0
808.0,487.0
796.0,488.0
797.0,496.0
797.0,496.0
812.0,514.0
821.0,537.0
821.0,537.0
820.0,564.0
820.0,564.0
809.0,578.0
809.0,578.0
796.0,583.0
796.0,583.0
791.0,586.0
797.0,589.0
797.0,589.0
797.0,589.0
797.0,589.0
810.0,598.0
827.0,603.0
839.0,595.0
839.0,595.0
839.0,595.0
846.0,579.0
846.0,548.0
846.0,548.0
833.0,513.0
833.0,513.0
818.0,492.0
809.0,483.0
809.0,483.0
805.0,479.0
805.0,476.0
805.0,476.0
807.0,477.0
807.0,482.0
807.0,482.0
803.0,481.0
801.0,484.0
801.0,484.0
798.0,491.0
788.0,509.0
788.0,509.0
788.0,509.0
788.0,509.0
781.0,541.0
774.0,578.0
761.0,617.0
748.0,654.0
748.0,654.0
748.0,654.0
736.0,685.0
739.0,707.0
746.0,729.0
746.0,729.0
746.0,729.0
755.0,741.0
776.0,715.0
776.0,715.0
802.0,691.0
802.0,691.0
843.0,664.0
843.0,664.0
891.0,640.0
891.0,640.0
912.0,629.0
917.0,622.0
917.0,622.0
914.0,624.0
