x,y
664.0,493.0
663.0,504.0
645.0,521.0
645.0,521.0
615.0,521.0
585.0,507.0
585.0,507.0
573.0,477.0
574.0,448.0
574.0,448.0
574.0,448.0
593.0,420.0
593.0,420.0
614.0,402.0
646.0,407.0
646.0,407.0
646.0,407.0
660.0,437.0
660.0,437.0
668.0,469.0
670.0,489.0
670.0,489.0
670.0,489.0
667.0,498.0
665.0,493.0
665.0,493.0
667.0,474.0
667.0,474.0
669.0,439.0
678.0,393.0
678.0,393.0
681.0,349.0
671.0,319.0
671.0,319.0
652.0,320.0
633.0,335.0
633.0,335.0
630.0,358.0
648.0,387.0
648.0,387.0
677.0,416.0
703.0,454.0
703.0,454.0
720.0,478.0
721.0,493.0
721.0,493.0
717.0,493.0
714.0,481.0
714.0,481.0
714.0,481.0
715.0,459.0
725.0,435.0
725.0,435.0
730.0,410.0
730.0,410.0
743.0,403.0
767.0,410.0
767.0,410.0
796.0,423.0
825.0,450.0
825.0,450.0
833.0,485.0
816.0,503.0
816.0,503.0
816.0,503.0
793.0,512.0
793.0,512.0
776.0,496.0
768.0,479.0
768.0,479.0
768.0,479.0
767.0,446.0
767.0,446.0
776.0,423.0
800.0,407.0
800.0,407.0
800.0,407.0
825.0,407.0
825.0,407.0
837.0,424.0
842.0,448.0
842.0,448.0
842.0,471.0
836.0,491.0
836.0,491.0
836.0,491.0
827.0,503.0
815.0,502.0
815.0,502.0
815.0,501.0
815.0,501.0
827.0,509.0
837.0,526.0
837.0,526.0
837.0,526.0
843.0,555.0
843.0,555.0
840.0,572.0
820.0,585.0
820.0,585.0
804.0,578.0
796.0,565.0
796.0,565.0
793.0,554.0
793.0,554.0
793.0,554.0
792.0,568.0
791.0,588.0
791.0,588.0
792.0,612.0
792.0,612.0
794.0,639.0
794.0,639.0
793.0,657.0
793.0,657.0
792.0,659.0
796.0,652.0
796.0,652.0
796.0,652.0
796.0,652.0
816.0,639.0
845.0,620.0
879.0,603.0
879.0,603.0
