x,y
590.0,486.0
591.0,497.0
591.0,497.0
580.0,508.0
559.0,511.0
559.0,511.0
535.0,501.0
520.0,473.0
520.0,473.0
518.0,445.0
539.0,423.0
539.0,423.0
571.0,423.0
589.0,445.0
589.0,445.0
596.0,477.0
590.0,503.0
590.0,503.0
590.0,503.0
588.0,512.0
590.0,500.0
590.0,500.0
595.0,472.0
595.0,472.0
599.0,444.0
604.0,405.0
604.0,405.0
610.0,367.0
610.0,333.0
610.0,333.0
610.0,333.0
585.0,320.0
585.0,320.0
572.0,334.0
566.0,359.0
566.0,359.0
574.0,386.0
603.0,414.0
603.0,414.0
603.0,414.0
629.0,451.0
642.0,479.0
642.0,479.0
643.0,493.0
643.0,493.0
644.0,488.0
643.0,477.0
643.0,477.0
648.0,459.0
656.0,439.0
656.0,439.0
668.0,423.0
686.0,415.0
686.0,415.0
719.0,419.0
746.0,443.0
746.0,443.0
752.0,472.0
742.0,494.0
742.0,494.0
724.0,497.0
706.0,485.0
706.0,485.0
706.0,485.0
697.0,466.0
699.0,434.0
699.0,434.0
719.0,413.0
719.0,413.0
747.0,410.0
759.0,423.0
759.0,423.0
764.0,446.0
760.0,467.0
760.0,467.0
760.0,467.0
746.0,485.0
746.0,485.0
741.0,492.0
737.0,492.0
737.0,492.0
739.0,493.0
744.0,501.0
744.0,501.0
748.0,530.0
743.0,558.0
743.0,558.0
728.0,587.0
711.0,598.0
711.0,598.0
707.0,601.0
720.0,600.0
720.0,600.0
720.0,600.0
745.0,605.0
745.0,605.0
765.0,604.0
775.0,586.0
775.0,586.0
769.0,563.0
755.0,531.0
755.0,531.0
755.0,531.0
740.0,505.0
740.0,505.0
736.0,491.0
733.0,483.0
733.0,483.0
731.0,479.0
731.0,476.0
731.0,476.0
732.0,478.0
732.0,490.0
732.0,490.0
730.0,508.0
722.0,531.0
722.0,531.0
722.0,531.0
716.0,560.0
711.0,591.0
711.0,591.0
707.0,619.0
707.0,619.0
702.0,641.0
702.0,657.0
702.0,657.0
704.0,672.0
704.0,688.0
704.0,688.0
704.0,688.0
704.0,697.0
706.0,695.0
706.0,695.0
716.0,688.0
716.0,688.0
742.0,672.0
777.0,650.0
777.0,650.0
812.0,637.0
828.0,628.0
828.0,628.0
828.0,624.0
825.0,623.0
