x,y
662.0,483.0
656.0,491.0
643.0,504.0
643.0,504.0
643.0,504.0
622.0,503.0
596.0,488.0
580.0,453.0
580.0,453.0
580.0,453.0
581.0,424.0
584.0,401.0
584.0,401.0
608.0,388.0
608.0,388.0
635.0,406.0
635.0,406.0
645.0,431.0
645.0,431.0
645.0,431.0
649.0,459.0
652.0,480.0
651.0,490.0
651.0,490.0
648.0,489.0
648.0,489.0
648.0,471.0
648.0,471.0
649.0,448.0
649.0,448.0
647.0,412.0
647.0,412.0
653.0,375.0
653.0,375.0
653.0,375.0
660.0,308.0
660.0,308.0
644.0,295.0
644.0,295.0
644.0,295.0
624.0,300.0
612.0,314.0
612.0,314.0
615.0,335.0
628.0,357.0
628.0,357.0
649.0,386.0
674.0,418.0
674.0,418.0
692.0,451.0
697.0,472.0
697.0,472.0
693.0,479.0
690.0,479.0
690.0,479.0
691.0,469.0
691.0,469.0
691.0,469.0
694.0,450.0
700.0,419.0
700.0,419.0
700.0,419.0
704.0,389.0
720.0,373.0
720.0,373.0
746.0,377.0
746.0,377.0
773.0,394.0
802.0,417.0
802.0,417.0
810.0,456.0
810.0,456.0
799.0,479.0
799.0,479.0
781.0,490.0
781.0,490.0
781.0,490.0
762.0,479.0
747.0,454.0
747.0,454.0
737.0,425.0
737.0,425.0
739.0,398.0
756.0,383.0
756.0,383.0
756.0,383.0
780.0,375.0
780.0,375.0
799.0,387.0
807.0,413.0
807.0,413.0
810.0,444.0
802.0,462.0
802.0,462.0
801.0,477.0
797.0,477.0
797.0,477.0
802.0,471.0
819.0,475.0
819.0,475.0
837.0,497.0
850.0,525.0
850.0,525.0
845.0,550.0
826.0,565.0
826.0,565.0
826.0,565.0
810.0,566.0
810.0,566.0
791.0,550.0
786.0,534.0
786.0,534.0
790.0,521.0
792.0,524.0
792.0,524.0
791.0,537.0
794.0,558.0
794.0,558.0
804.0,584.0
812.0,609.0
812.0,609.0
821.0,628.0
824.0,638.0
824.0,638.0
824.0,639.0
830.0,633.0
830.0,633.0
848.0,615.0
880.0,592.0
880.0,592.0
880.0,592.0
910.0,573.0
910.0,573.0
