x,y
623.0,516.0
623.0,516.0
623.0,516.0
613.0,533.0
592.0,537.0
563.0,523.0
563.0,523.0
548.0,490.0
548.0,490.0
550.0,450.0
550.0,450.0
572.0,418.0
572.0,418.0
605.0,426.0
605.0,426.0
613.0,459.0
613.0,459.0
613.0,459.0
616.0,493.0
616.0,514.0
618.0,514.0
618.0,514.0
620.0,484.0
620.0,484.0
624.0,434.0
624.0,434.0
632.0,363.0
632.0,363.0
630.0,331.0
630.0,331.0
614.0,337.0
614.0,337.0
614.0,337.0
602.0,355.0
602.0,381.0
623.0,413.0
623.0,413.0
655.0,455.0
655.0,455.0
673.0,492.0
673.0,492.0
680.0,513.0
677.0,514.0
677.0,514.0
679.0,504.0
681.0,486.0
681.0,486.0
684.0,457.0
689.0,427.0
689.0,427.0
713.0,415.0
750.0,424.0
750.0,424.0
782.0,455.0
792.0,495.0
792.0,495.0
775.0,514.0
755.0,508.0
755.0,508.0
743.0,487.0
743.0,487.0
744.0,455.0
744.0,455.0
754.0,418.0
754.0,418.0
754.0,418.0
776.0,403.0
801.0,413.0
801.0,413.0
807.0,444.0
807.0,444.0
798.0,475.0
791.0,500.0
791.0,500.0
783.0,509.0
783.0,509.0
778.0,506.0
778.0,506.0
784.0,501.0
784.0,501.0
803.0,509.0
818.0,527.0
818.0,527.0
824.0,552.0
816.0,575.0
816.0,575.0
798.0,588.0
781.0,589.0
781.0,589.0
772.0,575.0
771.0,564.0
771.0,564.0
770.0,566.0
766.0,584.0
766.0,584.0
763.0,604.0
761.0,633.0
761.0,633.0
761.0,633.0
762.0,652.0
762.0,652.0
765.0,661.0
768.0,654.0
768.0,654.0
781.0,641.0
818.0,621.0
818.0,621.0
858.0,602.0
891.0,586.0
891.0,586.0
