x,y
683.0,500.0
679.0,511.0
679.0,511.0
651.0,525.0
651.0,525.0
616.0,520.0
593.0,498.0
589.0,467.0
589.0,467.0
589.0,467.0
602.0,425.0
621.0,401.0
621.0,401.0
621.0,401.0
674.0,406.0
674.0,406.0
689.0,443.0
689.0,470.0
689.0,470.0
689.0,470.0
689.0,495.0
690.0,510.0
690.0,510.0
684.0,505.0
684.0,505.0
681.0,486.0
686.0,455.0
686.0,455.0
690.0,406.0
690.0,406.0
697.0,357.0
697.0,357.0
699.0,323.0
699.0,323.0
699.0,323.0
680.0,306.0
665.0,312.0
665.0,312.0
658.0,333.0
658.0,333.0
666.0,352.0
680.0,376.0
680.0,376.0
702.0,416.0
715.0,456.0
715.0,456.0
715.0,456.0
727.0,490.0
732.0,499.0
732.0,499.0
733.0,495.0
733.0,495.0
733.0,478.0
730.0,455.0
730.0,455.0
733.0,421.0
750.0,403.0
750.0,403.0
773.0,406.0
804.0,436.0
804.0,436.0
826.0,475.0
836.0,506.0
836.0,506.0
821.0,522.0
797.0,521.0
797.0,521.0
797.0,521.0
777.0,499.0
777.0,499.0
770.0,469.0
776.0,441.0
776.0,441.0
797.0,413.0
826.0,398.0
826.0,398.0
845.0,416.0
854.0,448.0
854.0,448.0
853.0,483.0
839.0,501.0
839.0,501.0
831.0,514.0
825.0,509.0
825.0,509.0
833.0,503.0
850.0,513.0
850.0,513.0
869.0,533.0
878.0,557.0
878.0,557.0
868.0,578.0
849.0,582.0
849.0,582.0
834.0,577.0
826.0,565.0
826.0,565.0
824.0,558.0
827.0,568.0
827.0,568.0
825.0,584.0
824.0,608.0
824.0,608.0
824.0,608.0
825.0,635.0
825.0,635.0
821.0,656.0
818.0,667.0
818.0,667.0
822.0,662.0
837.0,651.0
837.0,651.0
861.0,637.0
893.0,624.0
893.0,624.0
