x,y
612.0,466.0
612.0,466.0
615.0,469.0
615.0,469.0
615.0,480.0
603.0,492.0
603.0,492.0
578.0,496.0
563.0,488.0
563.0,488.0
554.0,469.0
551.0,447.0
551.0,447.0
557.0,428.0
577.0,412.0
577.0,412.0
592.0,421.0
600.0,449.0
600.0,449.0
601.0,468.0
601.0,482.0
601.0,482.0
602.0,480.0
604.0,464.0
604.0,464.0
604.0,464.0
608.0,427.0
616.0,386.0
619.0,355.0
619.0,355.0
614.0,341.0
614.0,341.0
601.0,349.0
601.0,349.0
601.0,349.0
597.0,366.0
597.0,366.0
594.0,386.0
604.0,408.0
604.0,408.0
626.0,430.0
643.0,451.0
643.0,451.0
647.0,468.0
647.0,468.0
647.0,478.0
647.0,478.0
647.0,476.0
647.0,476.0
649.0,463.0
658.0,434.0
658.0,434.0
670.0,408.0
684.0,403.0
684.0,403.0
698.0,411.0
713.0,424.0
713.0,424.0
724.0,443.0
724.0,461.0
724.0,461.0
724.0,461.0
711.0,471.0
711.0,471.0
696.0,470.0
685.0,461.0
685.0,461.0
682.0,441.0
693.0,424.0
693.0,424.0
715.0,411.0
737.0,414.0
737.0,414.0
746.0,434.0
742.0,449.0
742.0,449.0
733.0,462.0
720.0,469.0
720.0,469.0
714.0,466.0
720.0,465.0
720.0,465.0
734.0,472.0
743.0,486.0
743.0,486.0
743.0,486.0
744.0,503.0
744.0,503.0
736.0,517.0
725.0,528.0
725.0,528.0
714.0,531.0
704.0,527.0
704.0,527.0
704.0,527.0
706.0,524.0
706.0,524.0
710.0,520.0
709.0,520.0
709.0,520.0
709.0,522.0
708.0,523.0
708.0,523.0
708.0,523.0
709.0,519.0
709.0,519.0
709.0,519.0
710.0,515.0
710.0,515.0
712.0,512.0
711.0,512.0
711.0,512.0
711.0,512.0
709.0,515.0
709.0,515.0
708.0,517.0
706.0,527.0
706.0,527.0
706.0,527.0
700.0,539.0
700.0,539.0
697.0,556.0
693.0,570.0
693.0,570.0
688.0,584.0
682.0,591.0
682.0,591.0
679.0,592.0
685.0,591.0
685.0,591.0
709.0,587.0
738.0,577.0
738.0,577.0
738.0,577.0
781.0,570.0
781.0,570.0
