x,y
661.0,476.0
664.0,482.0
664.0,493.0
664.0,493.0
650.0,501.0
650.0,501.0
630.0,507.0
609.0,499.0
609.0,499.0
593.0,477.0
589.0,447.0
589.0,447.0
589.0,447.0
599.0,416.0
616.0,398.0
616.0,398.0
639.0,400.0
652.0,421.0
652.0,421.0
655.0,451.0
655.0,451.0
655.0,476.0
653.0,491.0
653.0,491.0
647.0,491.0
642.0,479.0
642.0,479.0
642.0,479.0
644.0,454.0
650.0,415.0
650.0,415.0
660.0,368.0
660.0,368.0
666.0,320.0
666.0,289.0
666.0,289.0
656.0,278.0
645.0,289.0
645.0,289.0
633.0,308.0
635.0,338.0
635.0,338.0
650.0,367.0
680.0,411.0
680.0,411.0
703.0,448.0
706.0,480.0
706.0,480.0
704.0,492.0
703.0,491.0
703.0,491.0
706.0,476.0
718.0,452.0
718.0,452.0
727.0,420.0
740.0,400.0
740.0,400.0
758.0,400.0
781.0,415.0
781.0,415.0
805.0,440.0
827.0,469.0
827.0,469.0
823.0,496.0
803.0,511.0
803.0,511.0
803.0,511.0
780.0,505.0
780.0,505.0
764.0,485.0
759.0,458.0
759.0,458.0
765.0,430.0
790.0,409.0
790.0,409.0
823.0,396.0
848.0,416.0
848.0,416.0
855.0,442.0
854.0,466.0
854.0,466.0
843.0,486.0
830.0,500.0
830.0,500.0
817.0,504.0
812.0,505.0
812.0,505.0
815.0,505.0
827.0,516.0
827.0,516.0
841.0,534.0
851.0,557.0
851.0,557.0
851.0,574.0
836.0,582.0
836.0,582.0
836.0,582.0
817.0,579.0
817.0,579.0
809.0,571.0
800.0,559.0
800.0,559.0
797.0,553.0
798.0,554.0
798.0,554.0
797.0,564.0
797.0,582.0
797.0,582.0
797.0,605.0
794.0,628.0
794.0,628.0
789.0,645.0
786.0,652.0
786.0,652.0
786.0,655.0
799.0,652.0
799.0,652.0
824.0,642.0
847.0,628.0
847.0,628.0
874.0,614.0
