x,y
676.0,487.0
672.0,495.0
672.0,495.0
654.0,503.0
654.0,503.0
631.0,500.0
612.0,483.0
612.0,483.0
602.0,454.0
606.0,420.0
606.0,420.0
622.0,382.0
646.0,395.0
646.0,395.0
646.0,395.0
659.0,418.0
659.0,418.0
668.0,447.0
669.0,468.0
669.0,468.0
664.0,481.0
662.0,483.0
662.0,483.0
662.0,483.0
663.0,467.0
663.0,467.0
662.0,437.0
673.0,396.0
673.0,396.0
673.0,396.0
679.0,347.0
679.0,347.0
680.0,303.0
666.0,289.0
666.0,289.0
650.0,302.0
643.0,325.0
643.0,325.0
652.0,346.0
672.0,377.0
672.0,377.0
691.0,412.0
702.0,447.0
702.0,447.0
704.0,463.0
704.0,472.0
704.0,472.0
704.0,471.0
704.0,471.0
703.0,462.0
703.0,462.0
705.0,439.0
705.0,439.0
707.0,406.0
717.0,380.0
717.0,380.0
717.0,380.0
717.0,380.0
773.0,371.0
773.0,371.0
798.0,396.0
798.0,396.0
817.0,429.0
817.0,429.0
821.0,461.0
821.0,461.0
806.0,480.0
806.0,480.0
787.0,486.0
773.0,473.0
773.0,473.0
762.0,453.0
759.0,431.0
759.0,431.0
762.0,404.0
778.0,390.0
778.0,390.0
803.0,381.0
826.0,385.0
826.0,385.0
837.0,408.0
831.0,439.0
831.0,439.0
819.0,464.0
800.0,484.0
800.0,484.0
788.0,488.0
788.0,488.0
787.0,491.0
787.0,491.0
787.0,491.0
797.0,490.0
797.0,490.0
818.0,499.0
818.0,499.0
837.0,519.0
837.0,519.0
843.0,546.0
828.0,567.0
808.0,573.0
808.0,573.0
792.0,564.0
792.0,564.0
793.0,555.0
793.0,555.0
793.0,555.0
796.0,552.0
791.0,558.0
788.0,579.0
788.0,579.0
788.0,579.0
790.0,606.0
796.0,634.0
796.0,634.0
799.0,649.0
799.0,649.0
801.0,653.0
801.0,653.0
810.0,649.0
810.0,649.0
810.0,649.0
822.0,634.0
851.0,611.0
882.0,587.0
882.0,587.0
