x,y
624.0,435.0
631.0,445.0
631.0,445.0
622.0,457.0
622.0,457.0
622.0,457.0
608.0,464.0
589.0,465.0
589.0,465.0
574.0,449.0
574.0,449.0
566.0,427.0
564.0,396.0
564.0,396.0
579.0,375.0
599.0,363.0
599.0,363.0
612.0,372.0
623.0,391.0
623.0,391.0
627.0,417.0
627.0,417.0
627.0,417.0
624.0,441.0
624.0,453.0
624.0,453.0
624.0,453.0
622.0,453.0
622.0,437.0
622.0,437.0
624.0,408.0
629.0,375.0
629.0,375.0
635.0,337.0
635.0,337.0
645.0,298.0
637.0,257.0
637.0,257.0
637.0,257.0
613.0,265.0
599.0,280.0
596.0,305.0
596.0,305.0
610.0,331.0
610.0,331.0
628.0,362.0
628.0,362.0
651.0,400.0
667.0,433.0
667.0,433.0
667.0,433.0
673.0,457.0
673.0,465.0
673.0,465.0
671.0,462.0
671.0,462.0
672.0,450.0
674.0,426.0
674.0,426.0
674.0,426.0
683.0,400.0
683.0,400.0
690.0,380.0
709.0,372.0
709.0,372.0
731.0,373.0
746.0,381.0
746.0,381.0
746.0,381.0
759.0,404.0
759.0,404.0
770.0,429.0
763.0,447.0
763.0,447.0
749.0,455.0
733.0,451.0
733.0,451.0
722.0,437.0
716.0,416.0
716.0,416.0
716.0,416.0
722.0,388.0
722.0,388.0
743.0,366.0
762.0,368.0
762.0,368.0
774.0,389.0
772.0,407.0
772.0,407.0
771.0,426.0
763.0,439.0
763.0,439.0
756.0,445.0
753.0,452.0
753.0,452.0
753.0,452.0
756.0,458.0
756.0,458.0
758.0,463.0
759.0,470.0
759.0,470.0
759.0,480.0
755.0,494.0
755.0,494.0
752.0,510.0
745.0,521.0
745.0,521.0
745.0,521.0
739.0,528.0
739.0,528.0
737.0,539.0
738.0,549.0
738.0,549.0
739.0,559.0
745.0,567.0
745.0,567.0
758.0,569.0
776.0,556.0
776.0,556.0
784.0,535.0
785.0,513.0
785.0,513.0
772.0,490.0
762.0,474.0
762.0,474.0
756.0,461.0
748.0,451.0
748.0,451.0
748.0,451.0
748.0,450.0
748.0,450.0
748.0,452.0
747.0,448.0
747.0,448.0
747.0,448.0
749.0,448.0
751.0,454.0
751.0,454.0
752.0,473.0
752.0,473.0
741.0,498.0
734.0,526.0
734.0,526.0
725.0,557.0
714.0,586.0
714.0,586.0
714.0,586.0
710.0,611.0
710.0,611.0
708.0,629.0
704.0,642.0
704.0,642.0
705.0,651.0
710.0,647.0
710.0,647.0
727.0,634.0
756.0,618.0
756.0,618.0
785.0,607.0
806.0,597.0
806.0,597.0
820.0,589.0
821.0,587.0
