x,y
693.0,475.0
692.0,496.0
681.0,510.0
681.0,510.0
661.0,513.0
641.0,511.0
641.0,511.0
625.0,498.0
615.0,478.0
615.0,478.0
610.0,455.0
610.0,428.0
610.0,428.0
622.0,404.0
649.0,389.0
649.0,389.0
669.0,392.0
679.0,416.0
679.0,416.0
687.0,447.0
685.0,468.0
685.0,468.0
683.0,487.0
683.0,487.0
683.0,487.0
678.0,490.0
675.0,474.0
675.0,474.0
679.0,447.0
682.0,397.0
682.0,397.0
682.0,397.0
688.0,346.0
688.0,313.0
688.0,313.0
679.0,292.0
679.0,292.0
679.0,292.0
659.0,294.0
647.0,309.0
647.0,309.0
647.0,331.0
647.0,331.0
661.0,353.0
679.0,387.0
679.0,387.0
704.0,428.0
718.0,458.0
718.0,458.0
718.0,458.0
723.0,482.0
720.0,491.0
720.0,491.0
719.0,482.0
719.0,482.0
720.0,467.0
722.0,434.0
722.0,434.0
726.0,406.0
741.0,396.0
741.0,396.0
766.0,396.0
809.0,411.0
809.0,411.0
833.0,451.0
828.0,482.0
828.0,482.0
815.0,500.0
798.0,503.0
798.0,503.0
784.0,487.0
772.0,458.0
772.0,458.0
776.0,427.0
795.0,402.0
795.0,402.0
821.0,390.0
843.0,398.0
843.0,398.0
843.0,398.0
852.0,427.0
852.0,427.0
852.0,453.0
843.0,476.0
843.0,476.0
831.0,488.0
818.0,495.0
818.0,495.0
817.0,490.0
825.0,486.0
825.0,486.0
849.0,499.0
866.0,525.0
866.0,525.0
866.0,525.0
873.0,549.0
873.0,549.0
861.0,571.0
841.0,580.0
841.0,580.0
841.0,580.0
826.0,578.0
826.0,578.0
815.0,570.0
816.0,566.0
816.0,566.0
815.0,569.0
810.0,578.0
810.0,578.0
813.0,598.0
818.0,619.0
818.0,619.0
823.0,641.0
822.0,647.0
822.0,647.0
828.0,645.0
841.0,636.0
841.0,636.0
857.0,622.0
890.0,603.0
890.0,603.0
