x,y
657.0,450.0
654.0,470.0
654.0,470.0
634.0,485.0
606.0,475.0
606.0,475.0
606.0,475.0
587.0,444.0
587.0,444.0
587.0,444.0
603.0,368.0
603.0,368.0
635.0,364.0
652.0,400.0
652.0,400.0
652.0,400.0
654.0,439.0
654.0,439.0
650.0,456.0
649.0,454.0
649.0,454.0
653.0,430.0
659.0,387.0
659.0,387.0
666.0,330.0
669.0,278.0
669.0,278.0
660.0,261.0
630.0,267.0
630.0,267.0
615.0,284.0
619.0,310.0
619.0,310.0
642.0,344.0
673.0,394.0
673.0,394.0
681.0,438.0
679.0,464.0
679.0,464.0
677.0,472.0
674.0,455.0
674.0,455.0
674.0,455.0
676.0,425.0
676.0,425.0
681.0,388.0
691.0,365.0
691.0,365.0
725.0,366.0
752.0,378.0
752.0,378.0
778.0,409.0
786.0,444.0
786.0,444.0
786.0,444.0
778.0,468.0
778.0,468.0
758.0,476.0
736.0,469.0
736.0,469.0
721.0,443.0
720.0,413.0
720.0,413.0
730.0,387.0
755.0,368.0
755.0,368.0
782.0,369.0
797.0,391.0
797.0,391.0
802.0,423.0
794.0,451.0
794.0,451.0
794.0,451.0
783.0,470.0
783.0,470.0
772.0,475.0
762.0,474.0
762.0,474.0
765.0,469.0
776.0,474.0
776.0,474.0
776.0,474.0
779.0,483.0
779.0,483.0
773.0,493.0
772.0,503.0
772.0,503.0
773.0,518.0
777.0,536.0
777.0,536.0
780.0,554.0
784.0,564.0
784.0,564.0
784.0,564.0
786.0,573.0
786.0,573.0
788.0,578.0
782.0,579.0
782.0,579.0
782.0,579.0
769.0,582.0
769.0,582.0
756.0,585.0
748.0,585.0
748.0,585.0
743.0,592.0
746.0,603.0
746.0,603.0
746.0,603.0
761.0,613.0
761.0,613.0
784.0,606.0
803.0,578.0
803.0,578.0
803.0,578.0
805.0,542.0
805.0,542.0
792.0,506.0
780.0,483.0
780.0,483.0
779.0,472.0
781.0,469.0
781.0,469.0
781.0,469.0
783.0,471.0
783.0,471.0
784.0,473.0
780.0,477.0
780.0,477.0
780.0,477.0
769.0,488.0
765.0,516.0
765.0,516.0
757.0,554.0
757.0,554.0
757.0,554.0
741.0,589.0
741.0,589.0
733.0,615.0
733.0,635.0
733.0,635.0
735.0,649.0
731.0,660.0
731.0,660.0
729.0,665.0
735.0,668.0
735.0,668.0
748.0,660.0
775.0,645.0
775.0,645.0
775.0,645.0
810.0,623.0
810.0,623.0
844.0,604.0
860.0,592.0
