x,y
619.0,470.0
619.0,470.0
616.0,478.0
597.0,487.0
597.0,487.0
571.0,483.0
556.0,471.0
556.0,471.0
549.0,447.0
554.0,415.0
554.0,415.0
570.0,390.0
596.0,391.0
596.0,391.0
596.0,391.0
610.0,418.0
616.0,451.0
616.0,451.0
613.0,472.0
613.0,472.0
612.0,479.0
614.0,471.0
614.0,471.0
621.0,444.0
624.0,404.0
624.0,404.0
624.0,365.0
628.0,307.0
604.0,307.0
604.0,307.0
592.0,324.0
587.0,343.0
587.0,343.0
606.0,366.0
625.0,398.0
625.0,398.0
625.0,398.0
645.0,427.0
654.0,455.0
654.0,455.0
655.0,469.0
655.0,469.0
654.0,471.0
657.0,460.0
657.0,460.0
659.0,442.0
661.0,420.0
661.0,420.0
671.0,399.0
686.0,386.0
686.0,386.0
711.0,393.0
725.0,408.0
725.0,408.0
736.0,436.0
741.0,459.0
741.0,459.0
741.0,459.0
733.0,472.0
733.0,472.0
721.0,474.0
706.0,459.0
706.0,459.0
701.0,439.0
702.0,413.0
702.0,413.0
724.0,396.0
746.0,390.0
746.0,390.0
755.0,408.0
751.0,433.0
751.0,433.0
749.0,454.0
744.0,467.0
744.0,467.0
736.0,471.0
736.0,469.0
736.0,469.0
744.0,466.0
763.0,469.0
763.0,469.0
778.0,484.0
782.0,504.0
782.0,504.0
782.0,504.0
772.0,521.0
772.0,521.0
764.0,532.0
750.0,533.0
750.0,533.0
743.0,522.0
738.0,515.0
738.0,515.0
738.0,515.0
738.0,519.0
738.0,519.0
732.0,523.0
731.0,536.0
731.0,536.0
731.0,550.0
735.0,565.0
735.0,565.0
732.0,579.0
726.0,584.0
726.0,584.0
726.0,582.0
735.0,579.0
735.0,579.0
760.0,580.0
796.0,576.0
796.0,576.0
796.0,576.0
823.0,568.0
825.0,565.0
