x,y
681.0,462.0
696.0,473.0
707.0,490.0
707.0,490.0
694.0,504.0
694.0,504.0
660.0,507.0
626.0,487.0
626.0,487.0
606.0,458.0
607.0,418.0
607.0,418.0
607.0,418.0
622.0,384.0
651.0,363.0
651.0,363.0
671.0,383.0
671.0,383.0
671.0,383.0
682.0,417.0
692.0,456.0
692.0,456.0
691.0,481.0
690.0,490.0
690.0,490.0
689.0,481.0
689.0,481.0
689.0,454.0
687.0,407.0
687.0,407.0
687.0,407.0
701.0,354.0
701.0,354.0
711.0,310.0
709.0,277.0
709.0,277.0
694.0,267.0
673.0,274.0
673.0,274.0
658.0,290.0
655.0,305.0
655.0,305.0
669.0,335.0
691.0,366.0
691.0,366.0
691.0,366.0
716.0,409.0
716.0,409.0
732.0,452.0
742.0,487.0
742.0,487.0
742.0,487.0
743.0,498.0
743.0,498.0
741.0,496.0
742.0,474.0
742.0,474.0
742.0,474.0
745.0,444.0
748.0,403.0
748.0,403.0
767.0,373.0
767.0,373.0
803.0,375.0
828.0,396.0
828.0,396.0
828.0,396.0
843.0,427.0
843.0,427.0
857.0,458.0
852.0,480.0
852.0,480.0
852.0,480.0
834.0,491.0
815.0,483.0
815.0,483.0
796.0,449.0
796.0,449.0
796.0,449.0
792.0,408.0
792.0,408.0
810.0,383.0
827.0,362.0
827.0,362.0
853.0,360.0
869.0,376.0
869.0,376.0
869.0,376.0
875.0,405.0
871.0,440.0
871.0,440.0
855.0,474.0
855.0,474.0
855.0,474.0
838.0,493.0
825.0,493.0
825.0,493.0
828.0,491.0
828.0,491.0
836.0,483.0
853.0,490.0
865.0,509.0
865.0,509.0
873.0,534.0
873.0,534.0
867.0,558.0
857.0,574.0
857.0,574.0
857.0,574.0
857.0,574.0
845.0,574.0
835.0,564.0
830.0,550.0
830.0,550.0
830.0,550.0
827.0,541.0
827.0,544.0
827.0,544.0
826.0,555.0
826.0,555.0
829.0,574.0
828.0,591.0
828.0,591.0
828.0,616.0
824.0,637.0
824.0,637.0
820.0,651.0
818.0,656.0
818.0,656.0
820.0,654.0
835.0,644.0
835.0,644.0
856.0,625.0
856.0,625.0
888.0,602.0
888.0,602.0
