x,y
774.0,357.0
774.0,360.0
758.0,382.0
758.0,382.0
750.0,383.0
740.0,381.0
711.0,334.0
712.0,322.0
720.0,310.0
743.0,300.0
751.0,311.0
759.0,316.0
764.0,334.0
775.0,359.0
768.0,348.0
769.0,340.0
776.0,314.0
781.0,313.0
787.0,314.0
797.0,320.0
804.0,325.0
837.0,374.0
837.0,380.0
838.0,385.0
838.0,372.0
840.0,353.0
844.0,342.0
841.0,334.0
844.0,320.0
843.0,327.0
849.0,357.0
859.0,377.0
865.0,384.0
873.0,392.0
893.0,390.0
895.0,380.0
894.0,370.0
893.0,360.0
901.0,330.0
898.0,325.0
899.0,324.0
889.0,344.0
883.0,353.0
873.0,355.0
862.0,365.0
787.0,396.0
772.0,403.0
757.0,412.0
715.0,432.0
710.0,437.0
705.0,440.0
710.0,436.0
717.0,432.0
727.0,427.0
738.0,422.0
785.0,423.0
795.0,424.0
801.0,427.0
820.0,444.0
821.0,446.0
818.0,443.0
816.0,443.0
809.0,437.0
807.0,436.0
808.0,437.0
