x,y
675.0,403.0
672.0,404.0
673.0,407.0
670.0,410.0
653.0,435.0
645.0,436.0
635.0,433.0
609.0,406.0
605.0,396.0
606.0,385.0
607.0,378.0
618.0,358.0
627.0,356.0
634.0,354.0
640.0,362.0
666.0,398.0
668.0,407.0
670.0,413.0
665.0,393.0
665.0,379.0
664.0,368.0
669.0,356.0
693.0,360.0
699.0,368.0
708.0,380.0
716.0,394.0
741.0,432.0
743.0,434.0
743.0,432.0
739.0,400.0
738.0,391.0
738.0,380.0
739.0,372.0
742.0,374.0
740.0,382.0
745.0,392.0
749.0,401.0
775.0,432.0
781.0,433.0
785.0,430.0
790.0,406.0
790.0,396.0
790.0,386.0
799.0,376.0
794.0,385.0
754.0,424.0
739.0,432.0
725.0,437.0
671.0,461.0
656.0,466.0
647.0,470.0
636.0,472.0
613.0,479.0
611.0,478.0
612.0,478.0
630.0,469.0
637.0,467.0
647.0,467.0
686.0,464.0
693.0,464.0
704.0,468.0
731.0,486.0
734.0,489.0
735.0,490.0
735.0,492.0
