x,y
701.0,379.0
700.0,382.0
695.0,389.0
693.0,394.0
657.0,388.0
650.0,381.0
646.0,369.0
659.0,331.0
668.0,326.0
677.0,327.0
702.0,352.0
706.0,363.0
707.0,372.0
706.0,377.0
704.0,357.0
709.0,346.0
711.0,341.0
725.0,330.0
728.0,335.0
732.0,339.0
736.0,348.0
755.0,383.0
759.0,384.0
762.0,384.0
761.0,346.0
761.0,335.0
763.0,325.0
763.0,317.0
775.0,341.0
779.0,347.0
784.0,359.0
813.0,381.0
822.0,378.0
826.0,375.0
830.0,339.0
828.0,334.0
834.0,333.0
852.0,333.0
855.0,337.0
853.0,343.0
851.0,351.0
842.0,355.0
785.0,388.0
768.0,392.0
702.0,420.0
686.0,425.0
669.0,434.0
656.0,438.0
620.0,459.0
615.0,462.0
612.0,461.0
623.0,448.0
638.0,438.0
648.0,434.0
661.0,431.0
703.0,432.0
709.0,433.0
719.0,439.0
736.0,454.0
736.0,455.0
735.0,456.0
727.0,448.0
724.0,444.0
