x,y
686.0,387.0
686.0,387.0
686.0,389.0
676.0,415.0
666.0,414.0
647.0,400.0
641.0,390.0
640.0,382.0
640.0,371.0
650.0,353.0
677.0,348.0
682.0,356.0
692.0,383.0
695.0,389.0
694.0,391.0
695.0,381.0
694.0,371.0
709.0,347.0
714.0,349.0
734.0,370.0
740.0,381.0
750.0,398.0
754.0,401.0
756.0,402.0
757.0,371.0
754.0,363.0
755.0,341.0
761.0,347.0
761.0,358.0
765.0,367.0
790.0,403.0
796.0,405.0
805.0,408.0
809.0,401.0
813.0,359.0
811.0,354.0
811.0,344.0
811.0,344.0
829.0,344.0
831.0,346.0
831.0,353.0
804.0,376.0
793.0,386.0
780.0,398.0
764.0,407.0
694.0,439.0
679.0,446.0
663.0,453.0
649.0,461.0
613.0,488.0
610.0,493.0
610.0,498.0
620.0,486.0
626.0,479.0
632.0,472.0
639.0,464.0
686.0,455.0
701.0,457.0
711.0,459.0
743.0,484.0
746.0,486.0
748.0,490.0
747.0,491.0
737.0,475.0
