x,y
561.0,476.0
561.0,473.0
561.0,472.0
566.0,476.0
572.0,480.0
607.0,534.0
614.0,550.0
617.0,562.0
619.0,571.0
617.0,578.0
617.0,584.0
599.0,566.0
599.0,560.0
604.0,554.0
613.0,547.0
625.0,540.0
638.0,534.0
668.0,501.0
671.0,491.0
673.0,486.0
670.0,482.0
632.0,471.0
623.0,473.0
618.0,476.0
615.0,479.0
613.0,480.0
618.0,480.0
623.0,478.0
664.0,460.0
683.0,459.0
699.0,458.0
715.0,459.0
732.0,464.0
749.0,473.0
791.0,512.0
791.0,524.0
785.0,531.0
777.0,534.0
767.0,533.0
754.0,530.0
746.0,523.0
725.0,491.0
724.0,483.0
730.0,475.0
736.0,467.0
743.0,462.0
751.0,456.0
761.0,455.0
769.0,451.0
804.0,471.0
807.0,484.0
806.0,494.0
799.0,502.0
792.0,513.0
782.0,517.0
778.0,518.0
779.0,509.0
786.0,508.0
795.0,510.0
807.0,512.0
817.0,516.0
826.0,521.0
855.0,528.0
857.0,525.0
859.0,514.0
861.0,500.0
861.0,488.0
858.0,472.0
857.0,462.0
859.0,479.0
863.0,491.0
863.0,503.0
871.0,517.0
878.0,524.0
887.0,529.0
898.0,534.0
909.0,532.0
921.0,503.0
921.0,491.0
917.0,478.0
915.0,474.0
919.0,471.0
926.0,467.0
930.0,472.0
980.0,499.0
993.0,507.0
1003.0,511.0
1013.0,519.0
1024.0,528.0
1028.0,534.0
1031.0,540.0
1024.0,547.0
983.0,529.0
976.0,516.0
970.0,506.0
970.0,496.0
977.0,484.0
983.0,478.0
993.0,472.0
1037.0,493.0
1033.0,501.0
1032.0,508.0
1029.0,509.0
1028.0,509.0
1024.0,500.0
1028.0,442.0
1028.0,425.0
1022.0,383.0
1022.0,383.0
1017.0,361.0
1012.0,345.0
992.0,308.0
990.0,302.0
976.0,306.0
982.0,323.0
982.0,339.0
993.0,367.0
1020.0,410.0
1030.0,424.0
1040.0,435.0
1051.0,448.0
1057.0,457.0
1065.0,465.0
1069.0,473.0
1055.0,505.0
1039.0,508.0
1023.0,513.0
1008.0,518.0
989.0,523.0
967.0,529.0
869.0,553.0
814.0,564.0
791.0,567.0
765.0,571.0
765.0,571.0
744.0,575.0
724.0,573.0
693.0,581.0
696.0,584.0
702.0,592.0
724.0,608.0
735.0,614.0
747.0,623.0
775.0,633.0
783.0,632.0
792.0,630.0
797.0,622.0
804.0,615.0
809.0,606.0
825.0,592.0
835.0,585.0
851.0,573.0
852.0,570.0
850.0,570.0
853.0,571.0
