x,y
618.0,486.0
621.0,488.0
621.0,492.0
614.0,504.0
607.0,507.0
600.0,506.0
591.0,503.0
573.0,488.0
589.0,458.0
589.0,458.0
599.0,450.0
631.0,425.0
630.0,416.0
620.0,401.0
610.0,391.0
600.0,384.0
586.0,378.0
575.0,375.0
546.0,380.0
541.0,381.0
535.0,382.0
535.0,381.0
541.0,380.0
548.0,378.0
557.0,373.0
599.0,378.0
616.0,384.0
634.0,385.0
650.0,391.0
668.0,396.0
684.0,403.0
717.0,444.0
710.0,451.0
703.0,453.0
691.0,453.0
691.0,453.0
678.0,447.0
667.0,440.0
663.0,430.0
672.0,376.0
683.0,374.0
693.0,376.0
708.0,381.0
721.0,390.0
741.0,422.0
736.0,432.0
718.0,438.0
709.0,439.0
703.0,436.0
699.0,431.0
699.0,427.0
700.0,425.0
725.0,421.0
737.0,423.0
746.0,426.0
766.0,435.0
769.0,440.0
771.0,438.0
773.0,438.0
771.0,428.0
770.0,418.0
767.0,389.0
764.0,385.0
765.0,385.0
769.0,392.0
775.0,400.0
781.0,414.0
791.0,426.0
818.0,433.0
823.0,423.0
824.0,411.0
824.0,411.0
824.0,398.0
827.0,374.0
832.0,369.0
875.0,381.0
886.0,388.0
904.0,397.0
922.0,408.0
934.0,419.0
941.0,427.0
941.0,427.0
938.0,436.0
890.0,419.0
882.0,409.0
881.0,399.0
880.0,392.0
881.0,379.0
887.0,371.0
925.0,380.0
932.0,392.0
935.0,403.0
938.0,415.0
941.0,423.0
940.0,425.0
937.0,422.0
934.0,378.0
937.0,365.0
935.0,349.0
932.0,333.0
929.0,315.0
923.0,299.0
920.0,287.0
890.0,257.0
886.0,259.0
885.0,263.0
885.0,268.0
888.0,276.0
891.0,284.0
899.0,297.0
935.0,346.0
941.0,358.0
949.0,367.0
953.0,375.0
958.0,381.0
955.0,388.0
950.0,394.0
883.0,414.0
857.0,419.0
832.0,429.0
811.0,435.0
790.0,444.0
766.0,454.0
747.0,460.0
731.0,463.0
692.0,479.0
693.0,480.0
689.0,483.0
690.0,486.0
694.0,490.0
697.0,493.0
702.0,497.0
721.0,517.0
722.0,519.0
729.0,527.0
735.0,532.0
740.0,531.0
743.0,531.0
748.0,526.0
766.0,498.0
770.0,485.0
774.0,476.0
777.0,465.0
780.0,462.0
780.0,466.0
783.0,473.0
794.0,517.0
801.0,530.0
807.0,540.0
813.0,550.0
821.0,556.0
826.0,562.0
832.0,565.0
833.0,566.0
843.0,567.0
847.0,567.0
848.0,568.0
845.0,568.0
840.0,567.0
