x,y
530.0,468.0
529.0,473.0
533.0,480.0
544.0,490.0
554.0,505.0
567.0,521.0
576.0,539.0
584.0,558.0
578.0,588.0
573.0,583.0
566.0,580.0
562.0,574.0
564.0,566.0
591.0,538.0
598.0,534.0
611.0,526.0
617.0,520.0
625.0,513.0
634.0,484.0
630.0,478.0
628.0,476.0
623.0,475.0
616.0,472.0
607.0,471.0
600.0,469.0
586.0,471.0
587.0,471.0
588.0,472.0
595.0,470.0
603.0,469.0
614.0,468.0
675.0,478.0
693.0,486.0
709.0,494.0
721.0,503.0
730.0,511.0
737.0,523.0
739.0,531.0
697.0,527.0
684.0,520.0
675.0,512.0
665.0,496.0
664.0,489.0
663.0,475.0
665.0,460.0
672.0,454.0
727.0,465.0
739.0,480.0
748.0,491.0
750.0,503.0
753.0,514.0
749.0,518.0
743.0,523.0
729.0,504.0
733.0,501.0
741.0,502.0
753.0,502.0
765.0,507.0
777.0,511.0
788.0,520.0
806.0,518.0
807.0,515.0
805.0,501.0
803.0,491.0
802.0,476.0
798.0,465.0
795.0,463.0
806.0,482.0
811.0,496.0
817.0,507.0
826.0,516.0
836.0,521.0
843.0,523.0
849.0,521.0
856.0,482.0
857.0,473.0
859.0,466.0
863.0,462.0
872.0,458.0
881.0,455.0
891.0,458.0
906.0,458.0
961.0,488.0
970.0,498.0
977.0,505.0
983.0,510.0
982.0,517.0
975.0,521.0
965.0,520.0
927.0,495.0
920.0,482.0
916.0,471.0
919.0,464.0
922.0,457.0
929.0,456.0
934.0,458.0
945.0,462.0
968.0,500.0
969.0,507.0
971.0,509.0
968.0,509.0
969.0,501.0
969.0,488.0
970.0,419.0
966.0,400.0
966.0,384.0
963.0,368.0
959.0,355.0
954.0,342.0
945.0,332.0
936.0,322.0
916.0,335.0
920.0,348.0
927.0,360.0
937.0,376.0
950.0,392.0
962.0,412.0
978.0,428.0
990.0,491.0
978.0,501.0
959.0,512.0
940.0,523.0
917.0,528.0
892.0,539.0
840.0,550.0
759.0,563.0
736.0,567.0
714.0,571.0
699.0,571.0
686.0,574.0
678.0,575.0
673.0,577.0
671.0,580.0
696.0,603.0
709.0,611.0
722.0,618.0
735.0,622.0
746.0,626.0
781.0,619.0
789.0,603.0
796.0,592.0
796.0,592.0
