x,y
605.0,494.0
606.0,494.0
610.0,496.0
644.0,528.0
655.0,539.0
661.0,553.0
666.0,566.0
666.0,575.0
665.0,586.0
663.0,590.0
660.0,594.0
638.0,579.0
638.0,572.0
641.0,567.0
647.0,562.0
657.0,555.0
686.0,535.0
691.0,524.0
694.0,519.0
693.0,513.0
693.0,507.0
690.0,502.0
662.0,499.0
657.0,501.0
651.0,503.0
649.0,503.0
649.0,504.0
653.0,503.0
656.0,504.0
693.0,500.0
707.0,504.0
719.0,511.0
734.0,515.0
749.0,525.0
758.0,532.0
767.0,541.0
770.0,549.0
745.0,546.0
734.0,536.0
725.0,528.0
722.0,518.0
722.0,511.0
726.0,502.0
759.0,492.0
780.0,511.0
786.0,523.0
786.0,523.0
786.0,531.0
784.0,540.0
758.0,543.0
755.0,540.0
756.0,536.0
757.0,533.0
767.0,532.0
775.0,532.0
775.0,532.0
805.0,539.0
810.0,539.0
815.0,535.0
817.0,529.0
820.0,523.0
821.0,518.0
823.0,505.0
820.0,498.0
821.0,492.0
822.0,496.0
827.0,503.0
829.0,512.0
834.0,521.0
838.0,527.0
842.0,536.0
855.0,543.0
856.0,532.0
855.0,524.0
853.0,514.0
852.0,507.0
853.0,501.0
857.0,501.0
860.0,497.0
865.0,498.0
881.0,506.0
916.0,529.0
916.0,529.0
928.0,534.0
936.0,539.0
950.0,557.0
939.0,561.0
931.0,559.0
923.0,551.0
918.0,543.0
914.0,534.0
923.0,511.0
932.0,506.0
939.0,502.0
948.0,506.0
962.0,523.0
967.0,531.0
968.0,540.0
967.0,542.0
962.0,538.0
960.0,528.0
957.0,513.0
958.0,499.0
958.0,482.0
955.0,448.0
953.0,430.0
950.0,414.0
944.0,399.0
925.0,357.0
919.0,354.0
912.0,354.0
908.0,357.0
911.0,389.0
923.0,403.0
954.0,468.0
960.0,478.0
967.0,490.0
967.0,490.0
972.0,496.0
970.0,503.0
970.0,509.0
900.0,537.0
878.0,544.0
852.0,550.0
828.0,554.0
805.0,557.0
739.0,567.0
713.0,574.0
710.0,574.0
712.0,580.0
711.0,584.0
721.0,591.0
731.0,597.0
769.0,611.0
777.0,610.0
784.0,604.0
796.0,592.0
802.0,585.0
