x,y
668.0,538.0
669.0,539.0
668.0,541.0
669.0,544.0
670.0,553.0
668.0,559.0
666.0,566.0
649.0,585.0
639.0,587.0
632.0,587.0
624.0,585.0
615.0,580.0
609.0,569.0
600.0,547.0
603.0,536.0
637.0,504.0
637.0,504.0
648.0,498.0
682.0,457.0
676.0,438.0
665.0,431.0
654.0,426.0
641.0,424.0
626.0,420.0
593.0,424.0
587.0,428.0
582.0,432.0
581.0,433.0
581.0,430.0
584.0,427.0
591.0,423.0
598.0,419.0
607.0,416.0
657.0,414.0
675.0,417.0
693.0,421.0
711.0,426.0
741.0,442.0
752.0,454.0
758.0,495.0
750.0,496.0
741.0,495.0
741.0,495.0
729.0,489.0
721.0,478.0
717.0,465.0
736.0,411.0
748.0,409.0
759.0,411.0
772.0,416.0
782.0,426.0
789.0,463.0
773.0,477.0
760.0,478.0
750.0,478.0
741.0,474.0
737.0,470.0
737.0,468.0
743.0,469.0
777.0,473.0
794.0,481.0
818.0,495.0
828.0,500.0
831.0,499.0
832.0,493.0
830.0,484.0
826.0,471.0
824.0,456.0
819.0,432.0
819.0,432.0
822.0,435.0
829.0,444.0
835.0,454.0
843.0,468.0
877.0,493.0
879.0,487.0
879.0,476.0
877.0,462.0
877.0,462.0
876.0,437.0
877.0,427.0
880.0,420.0
929.0,438.0
943.0,450.0
959.0,462.0
973.0,473.0
987.0,483.0
994.0,495.0
996.0,500.0
963.0,501.0
951.0,492.0
939.0,481.0
932.0,466.0
926.0,454.0
926.0,442.0
928.0,432.0
959.0,434.0
970.0,440.0
981.0,449.0
989.0,458.0
996.0,469.0
1000.0,478.0
1003.0,482.0
1003.0,479.0
989.0,418.0
991.0,396.0
988.0,372.0
988.0,344.0
988.0,319.0
982.0,290.0
963.0,252.0
957.0,260.0
955.0,271.0
951.0,280.0
953.0,299.0
955.0,319.0
960.0,337.0
975.0,357.0
1005.0,425.0
998.0,436.0
987.0,445.0
969.0,451.0
942.0,457.0
919.0,464.0
894.0,471.0
796.0,497.0
775.0,504.0
759.0,509.0
745.0,512.0
738.0,516.0
735.0,523.0
732.0,527.0
733.0,533.0
761.0,570.0
769.0,578.0
782.0,586.0
794.0,596.0
802.0,600.0
810.0,599.0
815.0,596.0
825.0,562.0
827.0,552.0
830.0,549.0
833.0,542.0
834.0,542.0
