x,y
597.0,469.0
593.0,467.0
606.0,478.0
616.0,486.0
626.0,496.0
642.0,510.0
654.0,524.0
668.0,550.0
652.0,573.0
644.0,570.0
639.0,565.0
637.0,558.0
653.0,535.0
679.0,519.0
689.0,509.0
697.0,502.0
706.0,493.0
709.0,484.0
709.0,479.0
693.0,461.0
686.0,460.0
678.0,460.0
663.0,460.0
657.0,464.0
654.0,462.0
655.0,463.0
690.0,460.0
704.0,465.0
721.0,467.0
721.0,467.0
739.0,471.0
773.0,483.0
788.0,490.0
799.0,501.0
796.0,531.0
785.0,533.0
772.0,530.0
763.0,523.0
763.0,523.0
754.0,515.0
745.0,495.0
759.0,452.0
769.0,451.0
781.0,451.0
793.0,459.0
804.0,465.0
812.0,474.0
816.0,486.0
816.0,486.0
791.0,510.0
784.0,511.0
782.0,507.0
784.0,504.0
792.0,502.0
800.0,500.0
813.0,504.0
858.0,528.0
866.0,529.0
868.0,528.0
872.0,524.0
870.0,517.0
870.0,506.0
869.0,494.0
866.0,481.0
861.0,461.0
863.0,466.0
864.0,475.0
881.0,504.0
887.0,515.0
913.0,517.0
914.0,504.0
914.0,488.0
913.0,472.0
917.0,459.0
920.0,450.0
926.0,445.0
936.0,445.0
990.0,482.0
1007.0,492.0
1020.0,503.0
1031.0,513.0
1037.0,522.0
1036.0,528.0
1027.0,530.0
966.0,503.0
958.0,492.0
958.0,479.0
962.0,465.0
971.0,457.0
983.0,451.0
999.0,447.0
1014.0,453.0
1043.0,492.0
1041.0,498.0
1037.0,500.0
1031.0,493.0
1027.0,482.0
1023.0,467.0
1018.0,445.0
1003.0,339.0
1000.0,309.0
992.0,293.0
987.0,278.0
980.0,271.0
972.0,271.0
961.0,275.0
965.0,331.0
980.0,352.0
999.0,374.0
1017.0,389.0
1032.0,405.0
1046.0,416.0
1058.0,430.0
1055.0,455.0
1043.0,455.0
1026.0,465.0
1002.0,473.0
981.0,483.0
953.0,490.0
923.0,509.0
787.0,544.0
762.0,551.0
739.0,554.0
723.0,560.0
712.0,563.0
710.0,568.0
712.0,575.0
713.0,579.0
744.0,611.0
753.0,616.0
762.0,617.0
771.0,618.0
781.0,616.0
791.0,614.0
801.0,612.0
814.0,607.0
