x,y
572.0,439.0
571.0,438.0
575.0,441.0
606.0,471.0
619.0,485.0
633.0,500.0
643.0,517.0
646.0,528.0
642.0,536.0
618.0,515.0
623.0,506.0
633.0,501.0
638.0,498.0
638.0,498.0
650.0,493.0
663.0,489.0
670.0,483.0
679.0,455.0
671.0,451.0
662.0,445.0
638.0,439.0
633.0,442.0
628.0,443.0
628.0,444.0
633.0,445.0
638.0,444.0
646.0,442.0
653.0,439.0
665.0,437.0
708.0,443.0
724.0,447.0
743.0,456.0
760.0,464.0
787.0,484.0
793.0,490.0
793.0,497.0
738.0,487.0
724.0,476.0
717.0,466.0
717.0,466.0
711.0,459.0
713.0,449.0
727.0,435.0
775.0,432.0
785.0,438.0
794.0,449.0
800.0,465.0
799.0,476.0
796.0,489.0
796.0,489.0
768.0,476.0
778.0,468.0
787.0,468.0
798.0,470.0
807.0,473.0
829.0,476.0
839.0,468.0
843.0,461.0
842.0,451.0
847.0,444.0
848.0,436.0
848.0,433.0
847.0,436.0
850.0,441.0
859.0,476.0
874.0,490.0
884.0,489.0
893.0,489.0
895.0,487.0
898.0,480.0
897.0,449.0
896.0,443.0
898.0,439.0
900.0,439.0
906.0,443.0
915.0,444.0
979.0,476.0
992.0,485.0
1005.0,492.0
1010.0,497.0
1011.0,502.0
1005.0,504.0
995.0,505.0
947.0,475.0
943.0,466.0
945.0,459.0
946.0,452.0
954.0,444.0
961.0,440.0
972.0,441.0
982.0,443.0
1009.0,471.0
1011.0,480.0
1011.0,480.0
1011.0,474.0
1007.0,470.0
1004.0,460.0
1005.0,442.0
998.0,368.0
988.0,350.0
978.0,330.0
969.0,315.0
960.0,311.0
951.0,309.0
943.0,309.0
956.0,344.0
972.0,353.0
979.0,364.0
1000.0,379.0
1018.0,389.0
1032.0,402.0
1043.0,410.0
1045.0,444.0
1030.0,451.0
1015.0,454.0
997.0,458.0
973.0,467.0
948.0,474.0
922.0,483.0
892.0,493.0
781.0,520.0
763.0,521.0
739.0,527.0
724.0,530.0
710.0,531.0
700.0,533.0
690.0,537.0
696.0,550.0
707.0,559.0
721.0,569.0
733.0,576.0
745.0,582.0
759.0,586.0
767.0,586.0
780.0,578.0
