x,y
613.0,486.0
624.0,486.0
629.0,490.0
633.0,494.0
640.0,500.0
647.0,507.0
652.0,515.0
659.0,526.0
677.0,578.0
674.0,588.0
671.0,595.0
666.0,596.0
661.0,597.0
657.0,591.0
654.0,587.0
654.0,581.0
675.0,559.0
681.0,556.0
690.0,549.0
699.0,541.0
707.0,532.0
710.0,523.0
712.0,515.0
700.0,490.0
693.0,487.0
683.0,485.0
674.0,485.0
656.0,486.0
657.0,486.0
662.0,485.0
669.0,483.0
676.0,485.0
690.0,484.0
704.0,486.0
718.0,486.0
774.0,522.0
787.0,533.0
791.0,543.0
794.0,548.0
790.0,553.0
782.0,555.0
771.0,553.0
732.0,520.0
729.0,507.0
730.0,498.0
735.0,489.0
744.0,483.0
791.0,491.0
801.0,500.0
813.0,523.0
813.0,523.0
814.0,532.0
812.0,540.0
805.0,547.0
771.0,550.0
772.0,544.0
775.0,542.0
782.0,541.0
805.0,548.0
805.0,548.0
820.0,553.0
856.0,571.0
857.0,564.0
854.0,553.0
851.0,541.0
844.0,524.0
839.0,511.0
834.0,493.0
835.0,492.0
845.0,511.0
851.0,523.0
862.0,536.0
872.0,548.0
881.0,558.0
890.0,569.0
897.0,573.0
905.0,552.0
900.0,536.0
896.0,528.0
893.0,514.0
890.0,506.0
891.0,499.0
895.0,494.0
901.0,497.0
910.0,499.0
938.0,516.0
989.0,544.0
1004.0,551.0
1009.0,558.0
1014.0,565.0
983.0,570.0
961.0,555.0
952.0,546.0
946.0,536.0
943.0,523.0
943.0,523.0
940.0,515.0
962.0,495.0
974.0,498.0
982.0,501.0
999.0,520.0
1005.0,530.0
1010.0,544.0
1005.0,527.0
1007.0,518.0
1004.0,500.0
1004.0,488.0
1001.0,455.0
996.0,433.0
994.0,415.0
972.0,373.0
966.0,366.0
959.0,365.0
954.0,365.0
950.0,371.0
950.0,376.0
953.0,400.0
958.0,414.0
965.0,427.0
973.0,439.0
1015.0,479.0
1027.0,490.0
1042.0,500.0
1053.0,508.0
1060.0,518.0
1059.0,530.0
997.0,560.0
972.0,567.0
949.0,575.0
949.0,575.0
928.0,584.0
907.0,590.0
885.0,594.0
799.0,616.0
785.0,613.0
773.0,613.0
765.0,610.0
756.0,612.0
750.0,613.0
749.0,619.0
760.0,627.0
766.0,633.0
774.0,642.0
786.0,650.0
796.0,662.0
807.0,672.0
822.0,678.0
825.0,678.0
829.0,670.0
835.0,655.0
841.0,647.0
849.0,639.0
856.0,629.0
861.0,618.0
863.0,616.0
861.0,609.0
862.0,609.0
860.0,613.0
