x,y
707.0,545.0
708.0,548.0
706.0,555.0
702.0,560.0
696.0,565.0
657.0,561.0
644.0,556.0
635.0,546.0
634.0,540.0
636.0,535.0
640.0,528.0
651.0,519.0
690.0,481.0
697.0,476.0
699.0,468.0
700.0,464.0
693.0,459.0
684.0,455.0
677.0,453.0
625.0,448.0
615.0,450.0
607.0,449.0
602.0,446.0
601.0,446.0
628.0,446.0
647.0,444.0
664.0,443.0
684.0,445.0
708.0,448.0
733.0,452.0
755.0,458.0
834.0,504.0
841.0,515.0
845.0,529.0
839.0,539.0
827.0,541.0
811.0,537.0
751.0,480.0
750.0,468.0
755.0,453.0
767.0,449.0
781.0,446.0
794.0,447.0
808.0,454.0
831.0,497.0
827.0,505.0
820.0,506.0
815.0,508.0
807.0,502.0
805.0,498.0
808.0,491.0
856.0,486.0
870.0,497.0
881.0,503.0
887.0,510.0
893.0,512.0
892.0,508.0
892.0,499.0
879.0,448.0
878.0,446.0
880.0,448.0
883.0,455.0
883.0,467.0
919.0,521.0
928.0,529.0
936.0,530.0
941.0,524.0
941.0,511.0
938.0,497.0
937.0,484.0
938.0,473.0
949.0,445.0
956.0,443.0
980.0,455.0
980.0,455.0
999.0,464.0
1019.0,473.0
1039.0,483.0
1078.0,514.0
1065.0,516.0
1055.0,516.0
1036.0,510.0
1016.0,488.0
1010.0,477.0
1011.0,436.0
1019.0,432.0
1040.0,439.0
1051.0,451.0
1061.0,465.0
1065.0,475.0
1066.0,475.0
1062.0,461.0
1057.0,439.0
1054.0,421.0
1054.0,400.0
1052.0,372.0
1051.0,348.0
1047.0,324.0
1041.0,299.0
1015.0,261.0
1007.0,266.0
1009.0,280.0
1008.0,293.0
1014.0,312.0
1072.0,379.0
1101.0,408.0
1109.0,418.0
1116.0,429.0
1106.0,450.0
1040.0,499.0
1018.0,514.0
989.0,525.0
921.0,542.0
885.0,549.0
856.0,555.0
824.0,561.0
796.0,566.0
757.0,580.0
756.0,580.0
761.0,588.0
772.0,594.0
795.0,612.0
812.0,621.0
823.0,631.0
851.0,632.0
856.0,626.0
864.0,620.0
871.0,610.0
