x,y
677.0,534.0
687.0,544.0
688.0,548.0
687.0,554.0
685.0,561.0
679.0,563.0
672.0,569.0
664.0,569.0
652.0,566.0
627.0,537.0
626.0,529.0
627.0,524.0
631.0,515.0
638.0,506.0
645.0,499.0
679.0,472.0
686.0,465.0
688.0,456.0
691.0,447.0
688.0,441.0
683.0,432.0
644.0,414.0
621.0,414.0
621.0,414.0
612.0,414.0
605.0,414.0
601.0,416.0
606.0,414.0
613.0,410.0
622.0,411.0
637.0,414.0
666.0,418.0
666.0,418.0
736.0,439.0
753.0,447.0
768.0,454.0
784.0,463.0
792.0,473.0
799.0,484.0
804.0,495.0
796.0,513.0
761.0,511.0
749.0,503.0
740.0,492.0
732.0,481.0
730.0,463.0
729.0,451.0
730.0,436.0
733.0,422.0
778.0,413.0
795.0,419.0
804.0,428.0
814.0,440.0
818.0,457.0
819.0,473.0
813.0,489.0
809.0,498.0
799.0,506.0
785.0,512.0
786.0,505.0
795.0,502.0
804.0,503.0
815.0,507.0
861.0,539.0
871.0,538.0
875.0,531.0
879.0,522.0
880.0,510.0
880.0,510.0
879.0,494.0
881.0,443.0
882.0,438.0
883.0,436.0
884.0,442.0
886.0,449.0
888.0,461.0
891.0,472.0
916.0,507.0
928.0,517.0
939.0,520.0
948.0,521.0
953.0,514.0
962.0,494.0
962.0,482.0
966.0,471.0
974.0,442.0
980.0,440.0
985.0,440.0
1005.0,450.0
1017.0,456.0
1044.0,471.0
1057.0,479.0
1070.0,490.0
1094.0,520.0
1094.0,520.0
1089.0,522.0
1080.0,523.0
1066.0,524.0
1056.0,519.0
1030.0,459.0
1033.0,451.0
1038.0,442.0
1045.0,439.0
1045.0,439.0
1085.0,464.0
1097.0,488.0
1101.0,497.0
1101.0,500.0
1101.0,500.0
1100.0,495.0
1099.0,477.0
1099.0,417.0
1097.0,395.0
1095.0,376.0
1091.0,335.0
1037.0,286.0
1036.0,298.0
1042.0,332.0
1049.0,353.0
1061.0,370.0
1071.0,391.0
1122.0,438.0
1128.0,443.0
1133.0,448.0
1133.0,448.0
1139.0,454.0
1139.0,464.0
1134.0,466.0
1125.0,462.0
1115.0,466.0
1102.0,473.0
1088.0,477.0
1073.0,481.0
1073.0,481.0
1053.0,489.0
939.0,525.0
913.0,528.0
889.0,530.0
865.0,541.0
844.0,542.0
794.0,551.0
775.0,558.0
770.0,561.0
769.0,566.0
769.0,573.0
770.0,578.0
772.0,583.0
772.0,586.0
775.0,594.0
795.0,620.0
802.0,628.0
808.0,639.0
814.0,644.0
819.0,643.0
822.0,641.0
833.0,607.0
838.0,585.0
842.0,577.0
842.0,571.0
843.0,563.0
843.0,563.0
844.0,561.0
843.0,561.0
