x,y
636.0,485.0
647.0,495.0
657.0,503.0
664.0,512.0
674.0,523.0
686.0,540.0
692.0,556.0
693.0,568.0
676.0,582.0
672.0,577.0
669.0,573.0
671.0,567.0
685.0,555.0
685.0,555.0
697.0,548.0
731.0,521.0
735.0,513.0
735.0,507.0
734.0,502.0
731.0,495.0
726.0,491.0
714.0,488.0
700.0,491.0
698.0,492.0
695.0,492.0
695.0,493.0
694.0,491.0
696.0,490.0
700.0,490.0
705.0,487.0
753.0,496.0
769.0,501.0
782.0,507.0
794.0,510.0
807.0,517.0
812.0,539.0
789.0,535.0
777.0,529.0
769.0,519.0
769.0,519.0
762.0,508.0
759.0,499.0
779.0,481.0
790.0,484.0
799.0,489.0
816.0,501.0
825.0,512.0
828.0,522.0
828.0,529.0
811.0,536.0
802.0,531.0
796.0,525.0
794.0,521.0
797.0,518.0
815.0,518.0
822.0,521.0
832.0,527.0
857.0,544.0
863.0,546.0
865.0,547.0
863.0,541.0
863.0,533.0
860.0,524.0
856.0,502.0
854.0,493.0
850.0,484.0
849.0,484.0
848.0,489.0
852.0,497.0
855.0,507.0
860.0,517.0
866.0,526.0
902.0,540.0
902.0,530.0
901.0,517.0
901.0,517.0
901.0,505.0
901.0,492.0
903.0,480.0
905.0,477.0
944.0,493.0
958.0,501.0
972.0,513.0
984.0,523.0
992.0,528.0
987.0,541.0
979.0,541.0
957.0,532.0
948.0,525.0
940.0,517.0
940.0,509.0
938.0,501.0
953.0,485.0
959.0,489.0
971.0,492.0
978.0,501.0
989.0,520.0
991.0,525.0
991.0,529.0
990.0,528.0
986.0,523.0
980.0,514.0
979.0,467.0
979.0,447.0
980.0,423.0
973.0,386.0
967.0,368.0
959.0,356.0
927.0,341.0
924.0,348.0
923.0,356.0
923.0,356.0
928.0,366.0
935.0,381.0
955.0,404.0
993.0,447.0
1000.0,460.0
1000.0,468.0
1002.0,476.0
1000.0,487.0
992.0,494.0
992.0,494.0
904.0,532.0
885.0,541.0
860.0,546.0
838.0,551.0
817.0,558.0
793.0,562.0
742.0,575.0
728.0,584.0
726.0,587.0
727.0,592.0
732.0,595.0
742.0,599.0
755.0,607.0
803.0,634.0
809.0,637.0
816.0,633.0
822.0,632.0
824.0,628.0
830.0,618.0
835.0,612.0
843.0,606.0
863.0,581.0
