x,y
1224.0,483.0
1227.0,476.0
1227.0,476.0
1224.0,457.0
1219.0,403.0
1207.0,377.0
1207.0,377.0
1198.0,362.0
1198.0,362.0
1188.0,362.0
1185.0,387.0
1196.0,408.0
1196.0,408.0
1232.0,435.0
1230.0,460.0
1179.0,486.0
1137.0,498.0
1137.0,498.0
1103.0,513.0
1103.0,513.0
1074.0,523.0
1056.0,542.0
1067.0,549.0
1067.0,549.0
1083.0,556.0
1107.0,562.0
1107.0,562.0
