x,y
714.0,454.0
711.0,443.0
703.0,431.0
682.0,385.0
674.0,397.0
669.0,402.0
660.0,428.0
665.0,436.0
677.0,446.0
693.0,456.0
705.0,460.0
727.0,479.0
722.0,486.0
716.0,487.0
705.0,488.0
692.0,488.0
641.0,502.0
626.0,508.0
611.0,513.0
599.0,517.0
555.0,540.0
554.0,545.0
553.0,547.0
553.0,547.0
563.0,536.0
567.0,529.0
575.0,523.0
583.0,523.0
592.0,523.0
627.0,545.0
632.0,554.0
633.0,558.0
628.0,560.0
619.0,557.0
609.0,555.0
600.0,547.0
581.0,557.0
586.0,561.0
595.0,565.0
601.0,568.0
608.0,573.0
619.0,582.0
630.0,592.0
627.0,576.0
628.0,571.0
633.0,563.0
642.0,558.0
686.0,536.0
700.0,530.0
714.0,526.0
727.0,523.0
742.0,520.0
754.0,523.0
804.0,557.0
813.0,571.0
817.0,585.0
819.0,618.0
817.0,615.0
816.0,610.0
813.0,603.0
811.0,590.0
808.0,575.0
804.0,510.0
806.0,500.0
808.0,487.0
814.0,481.0
839.0,490.0
844.0,499.0
844.0,508.0
821.0,518.0
823.0,514.0
826.0,511.0
829.0,508.0
838.0,505.0
867.0,520.0
867.0,523.0
866.0,522.0
864.0,517.0
863.0,486.0
866.0,484.0
868.0,482.0
873.0,481.0
886.0,505.0
888.0,511.0
889.0,513.0
889.0,515.0
889.0,513.0
889.0,488.0
893.0,482.0
897.0,477.0
926.0,479.0
931.0,480.0
938.0,486.0
943.0,495.0
942.0,502.0
937.0,508.0
906.0,507.0
903.0,503.0
901.0,493.0
903.0,484.0
925.0,472.0
929.0,474.0
935.0,488.0
934.0,495.0
931.0,503.0
931.0,503.0
920.0,501.0
924.0,496.0
929.0,493.0
937.0,492.0
946.0,494.0
954.0,494.0
962.0,516.0
963.0,517.0
959.0,513.0
961.0,483.0
963.0,475.0
966.0,467.0
975.0,461.0
978.0,461.0
977.0,476.0
971.0,483.0
964.0,489.0
927.0,516.0
911.0,521.0
906.0,522.0
901.0,526.0
900.0,525.0
904.0,531.0
909.0,537.0
916.0,539.0
920.0,543.0
926.0,543.0
934.0,539.0
954.0,516.0
954.0,516.0
955.0,535.0
950.0,545.0
945.0,553.0
937.0,573.0
936.0,579.0
944.0,607.0
944.0,607.0
948.0,608.0
969.0,596.0
963.0,586.0
957.0,584.0
951.0,581.0
938.0,576.0
942.0,573.0
947.0,568.0
955.0,565.0
962.0,561.0
967.0,553.0
992.0,515.0
998.0,505.0
1014.0,484.0
1023.0,480.0
1029.0,476.0
1035.0,478.0
1043.0,485.0
1055.0,519.0
1058.0,528.0
1059.0,540.0
1057.0,552.0
1040.0,557.0
1038.0,547.0
1040.0,540.0
1048.0,534.0
1055.0,526.0
1085.0,508.0
1090.0,503.0
1090.0,503.0
1092.0,499.0
1094.0,497.0
1085.0,484.0
1083.0,484.0
1080.0,486.0
1072.0,488.0
1061.0,488.0
1056.0,491.0
1055.0,492.0
1056.0,490.0
1059.0,490.0
1068.0,490.0
1081.0,487.0
1115.0,496.0
1115.0,496.0
1121.0,501.0
1119.0,514.0
1096.0,510.0
1091.0,506.0
1091.0,497.0
1087.0,488.0
1101.0,472.0
1114.0,474.0
1115.0,481.0
1120.0,491.0
1121.0,498.0
1120.0,507.0
1114.0,491.0
1116.0,484.0
1119.0,476.0
1124.0,472.0
1120.0,471.0
1127.0,470.0
1139.0,498.0
1143.0,508.0
1141.0,510.0
1142.0,512.0
1141.0,509.0
1140.0,477.0
1141.0,471.0
1141.0,470.0
1142.0,472.0
1146.0,496.0
1151.0,501.0
1153.0,504.0
1155.0,504.0
1163.0,508.0
1166.0,508.0
1172.0,489.0
1175.0,485.0
1179.0,472.0
1199.0,470.0
1208.0,473.0
1212.0,474.0
1209.0,480.0
1215.0,484.0
1206.0,502.0
1201.0,504.0
1188.0,501.0
1197.0,506.0
1196.0,504.0
1191.0,496.0
1198.0,466.0
1205.0,466.0
1207.0,465.0
1213.0,473.0
1222.0,481.0
1217.0,483.0
1224.0,487.0
1220.0,474.0
1223.0,467.0
1218.0,401.0
1215.0,385.0
1218.0,375.0
1213.0,364.0
1209.0,360.0
1209.0,364.0
1196.0,398.0
1196.0,411.0
1199.0,423.0
1203.0,434.0
1229.0,466.0
1221.0,469.0
1223.0,479.0
1231.0,487.0
1225.0,489.0
1205.0,489.0
1152.0,520.0
1132.0,525.0
1116.0,531.0
1097.0,537.0
1087.0,543.0
1088.0,558.0
1099.0,561.0
1109.0,563.0
1118.0,567.0
1151.0,583.0
1150.0,580.0
1149.0,578.0
