x,y
583.0,589.0
581.0,582.0
576.0,563.0
577.0,551.0
575.0,536.0
574.0,524.0
574.0,508.0
574.0,493.0
575.0,482.0
574.0,462.0
572.0,435.0
569.0,399.0
569.0,399.0
569.0,410.0
570.0,418.0
573.0,427.0
580.0,442.0
584.0,448.0
590.0,453.0
601.0,442.0
600.0,434.0
612.0,405.0
621.0,397.0
628.0,397.0
635.0,397.0
668.0,405.0
677.0,413.0
685.0,420.0
691.0,429.0
694.0,437.0
695.0,444.0
690.0,453.0
662.0,443.0
660.0,432.0
658.0,422.0
658.0,422.0
660.0,414.0
665.0,405.0
670.0,399.0
678.0,396.0
710.0,420.0
711.0,431.0
708.0,438.0
706.0,442.0
691.0,450.0
690.0,447.0
694.0,441.0
698.0,442.0
704.0,439.0
711.0,437.0
720.0,440.0
728.0,439.0
754.0,441.0
761.0,437.0
766.0,433.0
776.0,427.0
778.0,427.0
780.0,424.0
778.0,425.0
777.0,430.0
756.0,443.0
756.0,443.0
750.0,441.0
742.0,439.0
730.0,428.0
737.0,400.0
741.0,397.0
749.0,392.0
758.0,386.0
770.0,388.0
774.0,391.0
774.0,391.0
770.0,393.0
760.0,392.0
748.0,387.0
735.0,383.0
723.0,375.0
710.0,368.0
684.0,352.0
681.0,346.0
684.0,344.0
688.0,349.0
692.0,352.0
700.0,356.0
710.0,360.0
760.0,371.0
779.0,374.0
791.0,376.0
803.0,376.0
817.0,376.0
829.0,377.0
840.0,384.0
865.0,424.0
866.0,436.0
867.0,451.0
866.0,461.0
863.0,468.0
858.0,467.0
859.0,465.0
856.0,458.0
868.0,421.0
878.0,418.0
887.0,413.0
893.0,407.0
898.0,402.0
904.0,399.0
893.0,367.0
888.0,368.0
881.0,369.0
879.0,375.0
875.0,375.0
887.0,368.0
917.0,383.0
923.0,391.0
937.0,433.0
935.0,435.0
937.0,433.0
933.0,428.0
931.0,420.0
931.0,412.0
927.0,400.0
930.0,375.0
933.0,376.0
939.0,382.0
943.0,390.0
948.0,399.0
957.0,408.0
959.0,421.0
973.0,437.0
976.0,428.0
974.0,418.0
973.0,410.0
968.0,390.0
967.0,385.0
964.0,380.0
976.0,389.0
978.0,399.0
987.0,414.0
988.0,419.0
996.0,431.0
1019.0,438.0
1020.0,430.0
1020.0,420.0
1017.0,410.0
1011.0,396.0
1007.0,388.0
1003.0,376.0
1018.0,361.0
1020.0,371.0
1026.0,379.0
1037.0,390.0
1044.0,399.0
1055.0,414.0
1067.0,425.0
1076.0,445.0
1108.0,526.0
1114.0,545.0
1117.0,564.0
1121.0,578.0
1121.0,589.0
1119.0,597.0
1119.0,598.0
1100.0,558.0
1097.0,546.0
1091.0,531.0
1083.0,509.0
1077.0,492.0
1066.0,455.0
1050.0,396.0
1052.0,391.0
1051.0,387.0
1051.0,407.0
1057.0,416.0
1063.0,429.0
1069.0,437.0
1092.0,462.0
1107.0,452.0
1109.0,444.0
1106.0,431.0
1102.0,420.0
1100.0,413.0
1097.0,400.0
1099.0,395.0
1103.0,390.0
1120.0,389.0
1118.0,395.0
1112.0,402.0
1108.0,412.0
1096.0,419.0
1087.0,430.0
1033.0,465.0
1016.0,471.0
1004.0,472.0
992.0,476.0
982.0,478.0
974.0,482.0
962.0,484.0
965.0,483.0
966.0,485.0
968.0,484.0
