x,y
505.0,491.0
508.0,489.0
512.0,493.0
546.0,533.0
558.0,551.0
568.0,567.0
583.0,614.0
579.0,623.0
575.0,625.0
569.0,627.0
542.0,547.0
536.0,522.0
534.0,496.0
526.0,408.0
526.0,390.0
530.0,392.0
534.0,402.0
540.0,417.0
550.0,433.0
584.0,448.0
584.0,448.0
587.0,444.0
588.0,432.0
583.0,418.0
592.0,386.0
598.0,382.0
607.0,381.0
615.0,386.0
653.0,407.0
672.0,424.0
677.0,433.0
679.0,440.0
680.0,444.0
677.0,450.0
670.0,447.0
662.0,441.0
635.0,417.0
628.0,408.0
631.0,384.0
637.0,375.0
643.0,364.0
652.0,357.0
658.0,354.0
683.0,382.0
686.0,398.0
692.0,406.0
692.0,406.0
688.0,421.0
681.0,431.0
676.0,434.0
662.0,427.0
663.0,421.0
669.0,416.0
675.0,413.0
682.0,411.0
693.0,413.0
733.0,420.0
742.0,423.0
749.0,425.0
761.0,426.0
768.0,426.0
775.0,428.0
778.0,428.0
773.0,433.0
768.0,433.0
758.0,429.0
751.0,427.0
742.0,422.0
734.0,416.0
718.0,383.0
716.0,374.0
722.0,363.0
725.0,353.0
731.0,347.0
736.0,343.0
769.0,351.0
771.0,351.0
772.0,353.0
771.0,356.0
772.0,357.0
769.0,356.0
757.0,353.0
719.0,342.0
708.0,336.0
695.0,332.0
684.0,326.0
675.0,323.0
664.0,319.0
657.0,315.0
650.0,308.0
654.0,312.0
658.0,312.0
667.0,317.0
672.0,318.0
729.0,343.0
748.0,348.0
767.0,352.0
782.0,353.0
802.0,356.0
816.0,358.0
832.0,357.0
892.0,388.0
904.0,400.0
913.0,417.0
917.0,425.0
919.0,436.0
922.0,448.0
925.0,458.0
909.0,483.0
901.0,481.0
898.0,477.0
899.0,470.0
895.0,461.0
902.0,454.0
909.0,442.0
932.0,417.0
939.0,412.0
939.0,405.0
941.0,396.0
940.0,385.0
938.0,378.0
936.0,366.0
901.0,359.0
894.0,359.0
888.0,356.0
882.0,358.0
881.0,358.0
884.0,358.0
904.0,356.0
912.0,356.0
919.0,360.0
922.0,370.0
934.0,380.0
959.0,425.0
961.0,431.0
961.0,430.0
963.0,431.0
958.0,425.0
958.0,419.0
947.0,383.0
951.0,377.0
950.0,372.0
953.0,369.0
953.0,364.0
957.0,364.0
962.0,367.0
965.0,370.0
990.0,404.0
993.0,417.0
996.0,425.0
1001.0,426.0
1004.0,426.0
1004.0,425.0
999.0,388.0
999.0,378.0
995.0,366.0
991.0,360.0
990.0,360.0
995.0,360.0
997.0,367.0
1013.0,406.0
1022.0,413.0
1026.0,422.0
1035.0,427.0
1039.0,430.0
1043.0,431.0
1044.0,429.0
1042.0,422.0
1034.0,381.0
1034.0,373.0
1028.0,362.0
1027.0,359.0
1035.0,361.0
1061.0,399.0
1065.0,413.0
1075.0,433.0
1084.0,452.0
1092.0,473.0
1104.0,497.0
1115.0,520.0
1145.0,602.0
1142.0,619.0
1140.0,628.0
1140.0,639.0
1135.0,645.0
1133.0,641.0
1129.0,633.0
1113.0,564.0
1108.0,541.0
1107.0,518.0
1100.0,492.0
1100.0,472.0
1098.0,450.0
1097.0,427.0
1088.0,383.0
1087.0,382.0
1084.0,381.0
1085.0,381.0
1089.0,385.0
1092.0,387.0
1093.0,391.0
1092.0,390.0
1093.0,396.0
1097.0,405.0
1102.0,411.0
1110.0,420.0
1123.0,432.0
1148.0,435.0
1151.0,432.0
1149.0,423.0
1144.0,414.0
1140.0,404.0
1141.0,397.0
1140.0,389.0
1148.0,360.0
1155.0,361.0
1155.0,359.0
1156.0,361.0
1160.0,364.0
1157.0,366.0
1155.0,367.0
1154.0,370.0
1158.0,369.0
1160.0,368.0
1162.0,366.0
