x,y
423.0,509.0
451.0,538.0
462.0,551.0
473.0,570.0
507.0,636.0
507.0,646.0
504.0,649.0
485.0,613.0
478.0,598.0
478.0,575.0
477.0,552.0
478.0,455.0
476.0,436.0
476.0,420.0
478.0,427.0
481.0,444.0
485.0,458.0
490.0,476.0
499.0,484.0
529.0,498.0
530.0,487.0
529.0,477.0
531.0,462.0
531.0,429.0
541.0,429.0
554.0,434.0
570.0,442.0
586.0,454.0
625.0,491.0
619.0,491.0
609.0,489.0
598.0,484.0
590.0,477.0
584.0,468.0
581.0,452.0
603.0,414.0
612.0,414.0
625.0,417.0
634.0,425.0
644.0,438.0
648.0,452.0
650.0,463.0
649.0,472.0
624.0,492.0
618.0,489.0
618.0,481.0
621.0,476.0
628.0,472.0
638.0,469.0
656.0,472.0
708.0,482.0
718.0,477.0
728.0,477.0
735.0,476.0
741.0,475.0
744.0,474.0
743.0,477.0
735.0,480.0
719.0,479.0
708.0,475.0
708.0,475.0
699.0,470.0
695.0,464.0
703.0,430.0
708.0,419.0
720.0,415.0
735.0,409.0
758.0,404.0
769.0,403.0
770.0,399.0
745.0,400.0
731.0,400.0
711.0,396.0
690.0,391.0
678.0,386.0
659.0,380.0
641.0,369.0
637.0,374.0
645.0,376.0
648.0,376.0
660.0,380.0
667.0,385.0
677.0,388.0
687.0,390.0
702.0,393.0
735.0,405.0
804.0,429.0
824.0,440.0
846.0,449.0
869.0,458.0
886.0,467.0
902.0,474.0
914.0,479.0
932.0,516.0
928.0,518.0
923.0,523.0
923.0,523.0
914.0,525.0
885.0,500.0
882.0,492.0
891.0,477.0
895.0,471.0
903.0,467.0
910.0,464.0
918.0,459.0
938.0,451.0
939.0,447.0
935.0,443.0
933.0,439.0
914.0,429.0
907.0,420.0
894.0,417.0
865.0,419.0
859.0,419.0
855.0,423.0
852.0,421.0
853.0,424.0
857.0,421.0
868.0,417.0
875.0,419.0
886.0,413.0
928.0,419.0
928.0,419.0
939.0,429.0
949.0,432.0
962.0,444.0
968.0,455.0
987.0,497.0
981.0,488.0
977.0,478.0
977.0,468.0
973.0,460.0
970.0,433.0
974.0,426.0
975.0,427.0
982.0,431.0
986.0,440.0
995.0,448.0
1000.0,465.0
1013.0,496.0
1016.0,501.0
1019.0,495.0
1017.0,474.0
1016.0,464.0
1014.0,451.0
1014.0,438.0
1010.0,428.0
1011.0,428.0
1017.0,442.0
1022.0,450.0
1028.0,463.0
1035.0,486.0
1045.0,496.0
1049.0,502.0
1053.0,494.0
1051.0,479.0
1045.0,461.0
1045.0,461.0
1044.0,451.0
1046.0,436.0
1050.0,438.0
1078.0,460.0
1083.0,473.0
1091.0,492.0
1095.0,505.0
1099.0,528.0
1132.0,634.0
1129.0,652.0
1123.0,655.0
1128.0,660.0
1123.0,663.0
1125.0,637.0
1118.0,605.0
1118.0,583.0
1115.0,566.0
1116.0,543.0
1112.0,523.0
1109.0,505.0
1102.0,483.0
1101.0,470.0
1093.0,434.0
1086.0,434.0
1088.0,437.0
1089.0,441.0
1087.0,453.0
1101.0,475.0
1107.0,481.0
1114.0,492.0
1126.0,503.0
1133.0,508.0
1142.0,516.0
1161.0,509.0
1161.0,497.0
1155.0,491.0
1158.0,477.0
1156.0,466.0
1158.0,456.0
1158.0,442.0
1158.0,429.0
1183.0,416.0
1189.0,420.0
1192.0,426.0
1200.0,431.0
1202.0,439.0
