x,y
557.0,597.0
557.0,587.0
549.0,532.0
545.0,503.0
539.0,446.0
538.0,417.0
538.0,397.0
540.0,368.0
543.0,374.0
546.0,387.0
546.0,387.0
574.0,439.0
581.0,450.0
596.0,423.0
593.0,412.0
590.0,399.0
591.0,391.0
612.0,396.0
624.0,402.0
635.0,410.0
644.0,416.0
670.0,445.0
669.0,446.0
658.0,446.0
658.0,446.0
643.0,437.0
639.0,429.0
628.0,400.0
632.0,393.0
633.0,387.0
638.0,383.0
648.0,378.0
654.0,377.0
690.0,408.0
694.0,419.0
699.0,431.0
693.0,439.0
688.0,447.0
682.0,451.0
676.0,449.0
672.0,434.0
679.0,430.0
687.0,427.0
702.0,426.0
712.0,429.0
724.0,428.0
760.0,432.0
765.0,428.0
768.0,425.0
771.0,425.0
773.0,425.0
775.0,428.0
773.0,431.0
768.0,435.0
732.0,433.0
724.0,428.0
720.0,421.0
716.0,411.0
714.0,406.0
714.0,398.0
716.0,389.0
751.0,371.0
765.0,369.0
776.0,372.0
783.0,373.0
787.0,372.0
785.0,374.0
743.0,374.0
733.0,371.0
720.0,366.0
707.0,363.0
698.0,358.0
689.0,354.0
663.0,338.0
663.0,337.0
664.0,341.0
668.0,344.0
677.0,351.0
686.0,356.0
700.0,362.0
755.0,385.0
772.0,388.0
788.0,391.0
803.0,396.0
809.0,394.0
824.0,400.0
878.0,445.0
885.0,465.0
889.0,476.0
891.0,491.0
891.0,500.0
886.0,509.0
879.0,511.0
862.0,492.0
864.0,479.0
872.0,471.0
878.0,461.0
885.0,450.0
892.0,443.0
900.0,435.0
907.0,426.0
918.0,399.0
917.0,396.0
915.0,396.0
911.0,392.0
904.0,391.0
872.0,387.0
868.0,392.0
863.0,392.0
865.0,395.0
871.0,396.0
878.0,393.0
903.0,392.0
914.0,403.0
919.0,408.0
931.0,421.0
940.0,432.0
946.0,438.0
947.0,445.0
938.0,433.0
943.0,423.0
940.0,393.0
956.0,395.0
960.0,400.0
975.0,445.0
977.0,449.0
977.0,453.0
979.0,444.0
976.0,434.0
970.0,424.0
972.0,411.0
971.0,389.0
975.0,386.0
973.0,392.0
973.0,399.0
977.0,406.0
978.0,413.0
997.0,452.0
1001.0,455.0
1006.0,459.0
1009.0,458.0
1008.0,452.0
1007.0,448.0
1005.0,442.0
1000.0,408.0
999.0,399.0
1002.0,394.0
1006.0,388.0
1015.0,389.0
1062.0,465.0
1073.0,488.0
1081.0,510.0
1084.0,525.0
1083.0,548.0
1100.0,591.0
1081.0,607.0
1077.0,599.0
1073.0,581.0
1068.0,558.0
1060.0,532.0
1053.0,436.0
1040.0,400.0
1037.0,395.0
1035.0,392.0
1033.0,393.0
1037.0,401.0
1050.0,427.0
1056.0,440.0
1061.0,451.0
1070.0,459.0
1076.0,464.0
1085.0,469.0
1090.0,471.0
1096.0,450.0
1095.0,440.0
1096.0,400.0
1101.0,394.0
1117.0,389.0
1123.0,398.0
