x,y
496.0,584.0
498.0,583.0
506.0,568.0
506.0,561.0
506.0,549.0
507.0,535.0
503.0,487.0
503.0,467.0
504.0,452.0
507.0,423.0
507.0,413.0
509.0,407.0
511.0,407.0
514.0,431.0
514.0,431.0
517.0,440.0
546.0,467.0
551.0,463.0
554.0,454.0
554.0,450.0
554.0,441.0
555.0,419.0
556.0,415.0
559.0,414.0
572.0,416.0
612.0,433.0
619.0,440.0
628.0,445.0
634.0,453.0
639.0,459.0
639.0,459.0
604.0,461.0
598.0,454.0
594.0,447.0
591.0,436.0
591.0,426.0
597.0,418.0
618.0,399.0
627.0,404.0
643.0,420.0
649.0,429.0
650.0,438.0
652.0,448.0
631.0,467.0
627.0,464.0
626.0,458.0
628.0,455.0
628.0,455.0
640.0,450.0
648.0,451.0
686.0,453.0
695.0,455.0
702.0,458.0
710.0,459.0
715.0,459.0
719.0,455.0
724.0,453.0
722.0,452.0
715.0,457.0
709.0,458.0
704.0,457.0
697.0,458.0
689.0,457.0
685.0,453.0
677.0,428.0
681.0,417.0
686.0,408.0
692.0,402.0
700.0,398.0
711.0,399.0
736.0,410.0
735.0,410.0
727.0,411.0
720.0,410.0
710.0,408.0
698.0,407.0
640.0,378.0
619.0,362.0
614.0,357.0
610.0,355.0
612.0,356.0
615.0,357.0
676.0,391.0
687.0,398.0
704.0,400.0
717.0,401.0
728.0,402.0
739.0,407.0
752.0,410.0
793.0,428.0
800.0,442.0
811.0,452.0
823.0,466.0
831.0,479.0
842.0,525.0
835.0,529.0
827.0,531.0
821.0,528.0
815.0,524.0
813.0,516.0
813.0,508.0
836.0,467.0
844.0,458.0
851.0,454.0
855.0,446.0
855.0,447.0
859.0,441.0
861.0,433.0
846.0,422.0
838.0,424.0
831.0,425.0
826.0,425.0
822.0,428.0
815.0,428.0
813.0,423.0
816.0,427.0
818.0,422.0
823.0,421.0
825.0,420.0
833.0,418.0
866.0,427.0
870.0,432.0
877.0,438.0
882.0,446.0
885.0,455.0
887.0,464.0
888.0,469.0
886.0,476.0
883.0,465.0
881.0,457.0
877.0,443.0
878.0,434.0
878.0,424.0
889.0,417.0
891.0,424.0
896.0,439.0
900.0,442.0
906.0,451.0
911.0,466.0
916.0,473.0
920.0,465.0
916.0,457.0
913.0,450.0
913.0,439.0
913.0,431.0
910.0,420.0
911.0,413.0
914.0,416.0
919.0,422.0
922.0,431.0
923.0,443.0
928.0,451.0
953.0,471.0
960.0,471.0
961.0,465.0
959.0,454.0
955.0,432.0
953.0,425.0
961.0,415.0
972.0,424.0
972.0,427.0
982.0,442.0
991.0,458.0
1003.0,476.0
1039.0,570.0
1042.0,589.0
1043.0,603.0
1042.0,609.0
1041.0,620.0
1037.0,622.0
1011.0,569.0
1010.0,553.0
1008.0,527.0
1006.0,508.0
1006.0,487.0
1004.0,466.0
1001.0,450.0
1001.0,432.0
983.0,404.0
980.0,407.0
982.0,411.0
981.0,420.0
988.0,434.0
994.0,443.0
1016.0,477.0
1021.0,480.0
1023.0,479.0
1025.0,477.0
1025.0,475.0
1028.0,469.0
1027.0,463.0
1022.0,432.0
1022.0,426.0
1022.0,420.0
1026.0,416.0
1028.0,410.0
1030.0,406.0
1046.0,407.0
1051.0,410.0
1050.0,412.0
1049.0,414.0
1049.0,418.0
1040.0,420.0
1041.0,426.0
1020.0,448.0
1021.0,448.0
1023.0,452.0
1030.0,451.0
1032.0,448.0
1039.0,441.0
1044.0,440.0
