x,y
531.0,452.0
553.0,496.0
563.0,513.0
576.0,535.0
584.0,557.0
599.0,626.0
597.0,637.0
595.0,644.0
589.0,644.0
565.0,601.0
561.0,578.0
549.0,472.0
544.0,446.0
543.0,426.0
541.0,409.0
542.0,398.0
544.0,397.0
546.0,410.0
553.0,422.0
576.0,468.0
584.0,472.0
592.0,475.0
591.0,421.0
589.0,412.0
596.0,407.0
605.0,408.0
617.0,412.0
631.0,420.0
682.0,451.0
689.0,459.0
694.0,466.0
695.0,471.0
688.0,475.0
682.0,472.0
650.0,445.0
647.0,436.0
645.0,428.0
647.0,417.0
650.0,408.0
654.0,403.0
684.0,409.0
691.0,422.0
694.0,434.0
693.0,443.0
690.0,456.0
685.0,461.0
671.0,459.0
682.0,449.0
682.0,449.0
690.0,448.0
700.0,449.0
729.0,455.0
735.0,456.0
738.0,453.0
741.0,446.0
747.0,445.0
756.0,446.0
759.0,446.0
749.0,453.0
741.0,454.0
734.0,450.0
727.0,447.0
720.0,444.0
716.0,438.0
712.0,428.0
718.0,399.0
721.0,388.0
723.0,386.0
728.0,383.0
730.0,383.0
731.0,384.0
731.0,385.0
728.0,387.0
721.0,386.0
686.0,384.0
679.0,379.0
671.0,374.0
669.0,369.0
670.0,364.0
679.0,367.0
683.0,371.0
684.0,374.0
685.0,381.0
691.0,382.0
691.0,382.0
726.0,390.0
736.0,393.0
752.0,395.0
769.0,399.0
798.0,409.0
810.0,416.0
836.0,442.0
843.0,457.0
843.0,466.0
844.0,477.0
843.0,485.0
838.0,492.0
831.0,495.0
824.0,487.0
818.0,474.0
829.0,450.0
838.0,439.0
845.0,433.0
848.0,425.0
852.0,418.0
857.0,410.0
831.0,382.0
824.0,382.0
814.0,383.0
805.0,385.0
799.0,392.0
802.0,394.0
801.0,393.0
811.0,389.0
819.0,389.0
823.0,388.0
832.0,388.0
842.0,393.0
865.0,412.0
870.0,426.0
876.0,437.0
877.0,445.0
876.0,458.0
875.0,458.0
874.0,458.0
870.0,450.0
870.0,445.0
867.0,419.0
865.0,410.0
867.0,395.0
873.0,400.0
878.0,406.0
898.0,445.0
902.0,453.0
900.0,459.0
900.0,459.0
901.0,454.0
898.0,398.0
899.0,395.0
900.0,392.0
900.0,397.0
900.0,403.0
899.0,411.0
903.0,439.0
908.0,446.0
920.0,457.0
925.0,461.0
928.0,455.0
929.0,446.0
928.0,435.0
929.0,426.0
930.0,415.0
936.0,410.0
951.0,432.0
962.0,442.0
968.0,462.0
978.0,478.0
1001.0,563.0
1007.0,582.0
1014.0,599.0
1013.0,617.0
1013.0,617.0
1019.0,638.0
1015.0,636.0
1001.0,579.0
999.0,560.0
991.0,531.0
989.0,511.0
989.0,489.0
988.0,471.0
988.0,471.0
973.0,417.0
971.0,417.0
971.0,419.0
971.0,425.0
974.0,428.0
978.0,435.0
984.0,445.0
987.0,454.0
1009.0,474.0
1013.0,475.0
1014.0,474.0
1019.0,469.0
1019.0,465.0
1015.0,428.0
1019.0,411.0
1022.0,405.0
1025.0,399.0
1031.0,396.0
1033.0,398.0
1014.0,419.0
1006.0,427.0
995.0,434.0
984.0,445.0
976.0,455.0
962.0,462.0
947.0,473.0
896.0,498.0
889.0,502.0
883.0,505.0
882.0,508.0
881.0,509.0
883.0,509.0
890.0,509.0
889.0,506.0
