x,y
575.0,620.0
577.0,593.0
580.0,579.0
580.0,566.0
579.0,547.0
577.0,529.0
577.0,506.0
585.0,422.0
585.0,421.0
585.0,424.0
585.0,424.0
588.0,467.0
594.0,485.0
600.0,495.0
604.0,498.0
629.0,476.0
629.0,476.0
627.0,465.0
635.0,432.0
645.0,434.0
655.0,440.0
685.0,454.0
699.0,463.0
728.0,491.0
731.0,499.0
725.0,503.0
712.0,504.0
699.0,502.0
683.0,493.0
668.0,436.0
675.0,424.0
684.0,419.0
699.0,418.0
699.0,418.0
736.0,452.0
733.0,468.0
722.0,486.0
712.0,492.0
705.0,494.0
697.0,491.0
694.0,478.0
700.0,474.0
708.0,469.0
718.0,470.0
726.0,472.0
745.0,477.0
761.0,483.0
771.0,483.0
781.0,484.0
801.0,485.0
803.0,487.0
804.0,494.0
803.0,496.0
796.0,498.0
782.0,497.0
759.0,461.0
757.0,450.0
755.0,443.0
758.0,432.0
758.0,432.0
763.0,424.0
771.0,419.0
784.0,415.0
796.0,427.0
787.0,429.0
780.0,429.0
772.0,427.0
737.0,407.0
724.0,400.0
705.0,387.0
699.0,378.0
690.0,372.0
686.0,367.0
683.0,365.0
686.0,369.0
690.0,375.0
720.0,391.0
737.0,400.0
773.0,413.0
788.0,418.0
843.0,432.0
854.0,434.0
866.0,440.0
878.0,445.0
890.0,454.0
890.0,454.0
927.0,523.0
925.0,534.0
919.0,538.0
914.0,542.0
909.0,541.0
907.0,529.0
910.0,497.0
922.0,477.0
931.0,472.0
942.0,468.0
948.0,460.0
950.0,452.0
956.0,444.0
959.0,434.0
958.0,425.0
929.0,409.0
920.0,413.0
915.0,417.0
907.0,418.0
907.0,407.0
914.0,402.0
920.0,392.0
932.0,391.0
942.0,387.0
955.0,394.0
968.0,404.0
989.0,459.0
989.0,471.0
988.0,471.0
989.0,472.0
990.0,464.0
989.0,446.0
993.0,402.0
989.0,396.0
995.0,391.0
995.0,389.0
1001.0,397.0
1003.0,401.0
1014.0,451.0
1018.0,465.0
1021.0,467.0
1024.0,465.0
1027.0,460.0
1025.0,452.0
1025.0,440.0
1022.0,431.0
1015.0,391.0
1019.0,390.0
1017.0,395.0
1018.0,398.0
1020.0,402.0
1025.0,418.0
1044.0,460.0
1050.0,463.0
1053.0,464.0
1053.0,462.0
1053.0,455.0
1054.0,447.0
1047.0,439.0
1046.0,395.0
1049.0,393.0
1050.0,396.0
1054.0,398.0
1090.0,476.0
1094.0,494.0
1105.0,518.0
1116.0,542.0
1123.0,563.0
1132.0,583.0
1131.0,603.0
1136.0,645.0
1134.0,640.0
1125.0,627.0
1126.0,615.0
1118.0,595.0
1119.0,576.0
1115.0,557.0
1108.0,468.0
1107.0,444.0
1103.0,421.0
1098.0,406.0
1093.0,396.0
1087.0,391.0
1095.0,411.0
1097.0,421.0
1104.0,431.0
1108.0,443.0
1114.0,451.0
1120.0,457.0
1141.0,469.0
1140.0,464.0
1140.0,457.0
1144.0,453.0
1143.0,444.0
1141.0,433.0
1142.0,422.0
1147.0,389.0
1151.0,382.0
1156.0,381.0
1155.0,381.0
1153.0,379.0
1152.0,384.0
1121.0,423.0
1110.0,437.0
1092.0,446.0
1075.0,457.0
1056.0,466.0
1041.0,473.0
1029.0,482.0
989.0,506.0
985.0,507.0
984.0,506.0
983.0,512.0
984.0,508.0
983.0,506.0
983.0,509.0
982.0,508.0
